Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
302,985.4417724609375,-0.02780958078801632,-0.01026587001979351,-0.09453753381967545,8.488121032714844,36.9176025390625,-13.104839324951172,0.24372470378875732,0.031084060668945312,0.028283357620239258,1.1327617,-9.615458,-1.8748994,0.16320992,-0.115330815,9.859792,0
303,985.4573974609375,-0.0381958968937397,-0.045286405831575394,-0.10891859233379364,8.195259094238281,36.485469818115234,-13.265377044677734,0.10077381134033203,0.18771839141845703,-0.02696549892425537,1.2785449,-9.727471,-1.8512275,0.053866744,-0.11900103,9.983406,0
303,985.418701171875,-0.0381958894431591,-0.02677745558321476,-0.1038585901260376,7.910743713378906,37.43090057373047,-13.66177749633789,0.11105835437774658,0.21461772918701172,-0.027288317680358887,1.2928836,-9.715555,-1.8843683,0.08272952,-0.112678766,9.979723,0
303,985.4217529296875,-0.03220377489924431,0.004647815600037575,-0.06830541044473648,7.840007781982422,36.78490447998047,-13.15117073059082,0.060657382011413574,0.18647003173828125,0.009716153144836426,1.388479,-9.66789,-1.9411812,0.044077277,-0.026688695,9.957987,0
303,985.3930053710938,-0.024214288219809532,0.03380940482020378,-0.031820133328437805,7.964847564697266,36.954341888427734,-12.949369430541992,-0.08043467998504639,0.08922290802001953,0.10378825664520264,1.5318725,-9.601158,-2.033502,-0.018544197,0.12883413,9.932122,0
303,985.4058227539062,-0.008235330693423748,0.03807045891880989,-0.010381702333688736,8.026153564453125,36.95935821533203,-13.421016693115234,-0.1705467700958252,0.04717063903808594,0.18889939785003662,1.6202981,-9.5320425,-2.1092527,-0.04880786,0.25054193,9.892876,0
303,985.3878784179688,0.0029499430675059557,0.017031501978635788,-7.943277014419436E-4,7.647367477416992,37.078765869140625,-13.369632720947266,-0.24649977684020996,-0.01019287109375,0.2137812376022339,1.7015541,-9.503443,-2.0855806,-0.13248706,0.28019726,9.872401,0
303,985.3675537109375,0.010406794026494026,-0.010399035178124905,0.007061993703246117,7.808320999145508,36.96580505371094,-12.925920486450195,-0.26285243034362793,-0.02106761932373047,0.09508216381072998,1.6432023,-9.529635,-1.9980853,-0.12712765,0.17930841,9.872086,0
303,985.35791015625,0.018266331404447556,-0.014658992178738117,0.010263226926326752,7.711036682128906,37.34910583496094,-13.395263671875,-0.04810309410095215,0.10543632507324219,0.045354247093200684,1.4185109,-9.627349,-1.915237,0.0164603,-0.021424413,9.917936,0
303,985.3606567382812,0.025993404909968376,-0.02078489400446415,0.018520694226026535,7.93536376953125,36.87434005737305,-13.402050018310547,0.11621689796447754,0.14949893951416016,-0.035962462425231934,1.2870257,-9.696462,-1.8536934,0.088442266,-0.14265311,9.954186,0
303,985.3983154296875,0.025993796065449715,-0.04688391089439392,0.039293497800827026,8.002620697021484,36.77933120727539,-13.483840942382812,0.06378686428070068,0.17300796508789062,-0.023239970207214355,1.3419529,-9.689311,-1.8560643,0.027695417,-0.089663625,9.955891,0
303,985.3555908203125,0.027991553768515587,-0.05447398126125336,0.06645788997411728,7.86712646484375,36.599586486816406,-13.144506454467773,-0.017208337783813477,0.09976577758789062,-0.04769694805145264,1.3897102,-9.617812,-1.8252943,-0.053732038,-0.04662144,9.887377,0
303,985.3572387695312,0.030388791114091873,-0.02797561138868332,0.08749701082706451,8.390403747558594,36.562843322753906,-13.299976348876953,-0.04864633083343506,0.10205650329589844,-0.06989789009094238,1.3681605,-9.620194,-1.8016262,-0.07378459,-0.04714787,9.882218,0
303,985.4144287109375,0.02785918116569519,0.0206269733607769,0.09282349795103073,8.335319519042969,36.669639587402344,-13.836627960205078,-0.033476948738098145,0.01865386962890625,-0.042008161544799805,1.2725239,-9.589211,-1.8087313,-0.009212196,-0.05497563,9.840767,0
303,985.4169921875,0.02546272799372673,0.04898955300450325,0.09282365441322327,8.41048812866211,37.214134216308594,-13.880069732666016,0.11077487468719482,0.09306049346923828,-0.011317610740661621,1.1290891,-9.629725,-1.8300399,0.102369666,-0.09281576,9.865922,0
303,985.4146728515625,0.023865222930908203,0.05697895959019661,0.09295699000358582,8.50374984741211,36.458126068115234,-13.080360412597656,0.0881505012512207,7.085800170898438E-4,0.005758166313171387,1.1481678,-9.570143,-1.8371453,0.0681811,-0.036420822,9.811986,0
303,985.388427734375,0.023998772725462914,0.057511527091264725,0.08816346526145935,8.708019256591797,36.544334411621094,-13.578788757324219,0.06063079833984375,0.02842998504638672,0.002858281135559082,1.1194484,-9.574908,-1.8229458,0.06781322,-0.038756847,9.81066,0
303,985.3810424804688,0.017873898148536682,0.06017462909221649,0.06352941691875458,8.657663345336914,37.18177032470703,-13.223407745361328,0.12461888790130615,-0.032729148864746094,0.01714634895324707,1.0285914,-9.553457,-1.8371527,0.14217705,-0.05338192,9.781544,0
303,985.3941040039062,0.015477447770535946,0.051386140286922455,0.03982747346162796,8.65972900390625,36.81494903564453,-13.202260971069336,0.18206417560577393,0.03621196746826172,0.04819202423095703,0.98792255,-9.622572,-1.8418908,0.1748482,-0.07474017,9.845116,0
303,985.426513671875,0.012681522406637669,0.0316787026822567,0.01838921383023262,8.953271865844727,36.98470687866211,-13.642349243164062,0.2101433277130127,0.0821533203125,0.04911446571350098,0.9568132,-9.67262,-1.8371601,0.1968121,-0.09822142,9.889481,0
303,985.3966064453125,0.014013492502272129,0.008908629417419434,0.014527800492942333,9.089309692382812,36.796165466308594,-13.883232116699219,0.15505576133728027,0.10400104522705078,0.03602766990661621,1.0356394,-9.636869,-1.8253279,0.121938825,-0.047543287,9.86187,0
303,985.3966064453125,0.014013492502272129,0.008908629417419434,0.014527800492942333,8.747611999511719,37.00293731689453,-13.765693664550781,-0.003253936767578125,-0.022647857666015625,0.015641093254089355,1.152704,-9.582053,-1.7921907,0.0013158321,0.0111454725,9.816123,0
303,985.4041137695312,0.01641072891652584,0.01343593467026949,0.025979550555348396,9.079635620117188,37.155616760253906,-13.517852783203125,0.07619297504425049,0.06158924102783203,-0.015014886856079102,1.0044894,-9.65355,-1.7401159,0.099383116,-0.11858261,9.859214,0
303,985.37353515625,0.016544276848435402,0.034474823623895645,0.02305024303495884,9.236839294433594,36.881778717041016,-14.141929626464844,0.3350929021835327,0.12818622589111328,-0.04858803749084473,0.8013072,-9.694065,-1.7259165,0.2673198,-0.24831462,9.872318,0
303,985.3973999023438,0.00828887615352869,0.03567318618297577,-0.0075759137980639935,9.276538848876953,36.234031677246094,-13.9561767578125,0.3149529695510864,0.051613807678222656,-0.0018883943557739258,0.8920829,-9.622566,-1.7637954,0.21726269,-0.15270805,9.819879,0
304,985.4353637695312,0.010020319372415543,0.013835219666361809,-0.013834170065820217,9.284992218017578,36.5052490234375,-13.819377899169922,0.1430511474609375,3.0231475830078125E-4,-0.0158083438873291,1.018707,-9.572516,-1.7282912,0.099524915,-0.108338,9.779376,0
304,985.425537109375,0.00629228912293911,-0.016791172325611115,-0.021557163447141647,9.436408996582031,36.85765075683594,-13.709365844726562,0.22829318046569824,0.07069683074951172,-0.07712042331695557,0.93024015,-9.6559305,-1.7046227,0.17590326,-0.21104741,9.845435,0
304,985.4328002929688,-0.002362585626542568,-0.04195808619260788,-0.055778585374355316,9.399314880371094,36.770286560058594,-13.775520324707031,0.27588939666748047,0.0862436294555664,-0.04915034770965576,1.0066764,-9.65593,-1.7354002,0.1532442,-0.17080116,9.859481,0
304,985.387939453125,-0.013147986494004726,-0.06552710384130478,-0.09506001323461533,8.951751708984375,36.98323059082031,-13.565044403076172,0.10050749778747559,0.1600170135498047,-0.05796408653259277,1.1858784,-9.72266,-1.735404,0.029661298,-0.119484425,9.946502,0
304,985.4008178710938,-0.021802861243486404,-0.09242507070302963,-0.10917458683252335,8.336299896240234,37.039398193359375,-14.012382507324219,0.0031894445419311523,0.16191768646240234,-0.04729938507080078,1.3077228,-9.729808,-1.7661812,-0.037126422,-0.06144595,9.974646,0
304,985.4002685546875,-0.024332471191883087,-0.08829724043607712,-0.10544600337743759,8.37393569946289,36.75847244262695,-13.847774505615234,-0.029872775077819824,0.13280677795410156,-0.013210058212280273,1.3745995,-9.679758,-1.8182634,-0.053821445,0.009686351,9.944363,0
304,985.411376953125,-0.023133659735322,-0.0372978113591671,-0.07002580910921097,8.085800170898438,36.85698699951172,-13.116279602050781,-0.13183104991912842,0.08320903778076172,0.05209696292877197,1.4534256,-9.610642,-1.8774471,-0.08085227,0.10319829,9.898713,0
304,985.3949584960938,-0.0200706347823143,0.022490039467811584,-0.031543005257844925,8.154037475585938,37.13174057006836,-13.373825073242188,-0.1507333517074585,0.05616474151611328,0.09190452098846436,1.4724267,-9.617848,-1.9411538,-0.056646585,0.15754771,9.9202385,0
304,985.41357421875,-0.017140770331025124,0.05418156459927559,-0.012767564505338669,8.25838851928711,37.12409973144531,-13.389457702636719,-0.1674586534500122,0.02781200408935547,0.14447009563446045,1.5011563,-9.5535,-1.9648212,-0.067043304,0.20562315,9.865931,0
304,985.4238891601562,-0.009436260908842087,0.06829753518104553,0.005329408682882786,7.940769195556641,37.142608642578125,-13.110645294189453,-0.12568628787994385,0.05556964874267578,0.14802134037017822,1.4414594,-9.601167,-1.9411445,-0.026481628,0.1479367,9.899782,0
304,985.4058837890625,-0.0025125364772975445,0.0785507783293724,0.016114991158246994,8.265861511230469,37.025543212890625,-13.076904296875,-0.05981171131134033,0.048903465270996094,0.06383347511291504,1.3267949,-9.613086,-1.8724909,0.028997064,0.036406517,9.883111,0
304,985.4342041015625,0.0057427664287388325,0.06163979694247246,0.02477004937827587,8.409505844116211,36.84436798095703,-13.704315185546875,0.11815667152404785,0.04605674743652344,0.06328225135803223,1.173892,-9.627385,-1.881955,0.16001987,-0.028561473,9.878255,0
304,985.4345092773438,0.015329649671912193,0.04859039932489395,0.027033524587750435,8.658344268798828,36.919395446777344,-13.824033737182617,0.18582046031951904,0.19090557098388672,0.021581649780273438,1.1070254,-9.727485,-1.7896296,0.15628588,-0.15097487,9.950127,0
304,985.4495849609375,0.025581832975149155,-0.044486843049526215,0.03289205580949783,8.378799438476562,37.39503479003906,-13.65481948852539,0.19028937816619873,0.16756534576416016,-0.016931653022766113,1.061668,-9.706037,-1.7754216,0.17735225,-0.16029775,9.921152,0
304,985.44189453125,0.028377661481499672,-0.07551256567239761,0.04394395649433136,8.56549072265625,37.201194763183594,-13.826213836669922,0.20182573795318604,0.10086631774902344,-0.03889954090118408,1.0712785,-9.677438,-1.7375417,0.12933469,-0.15925884,9.888245,0
304,985.4097290039062,0.02930927649140358,-0.0932224914431572,0.055927958339452744,8.78525161743164,36.722007751464844,-13.601085662841797,0.11914074420928955,0.1338491439819336,-0.04161643981933594,1.1143475,-9.675056,-1.7328027,0.06766653,-0.11777854,9.891041,0
304,985.416748046875,0.026911944150924683,-0.09921451658010483,0.057392485439777374,8.574621200561523,37.21002960205078,-14.290044784545898,0.04591012001037598,0.005076408386230469,-0.054970383644104004,1.1765356,-9.58926,-1.7043916,-0.020647943,-0.06743002,9.810103,0
304,985.3583984375,0.023183034732937813,-0.10027970373630524,0.05725912004709244,9.049713134765625,36.337562561035156,-13.696327209472656,-0.039458632469177246,0.043725013732910156,-0.06481063365936279,1.2148248,-9.598794,-1.7185903,-0.06750101,-0.017212987,9.826565,0
304,985.3582763671875,0.016524644568562508,-0.08669751137495041,0.04580732062458992,8.79813003540039,36.8917236328125,-12.997127532958984,-0.12208986282348633,0.0030298233032226562,-0.05955827236175537,1.2602837,-9.596412,-1.6972808,-0.13396019,0.0030895472,9.825591,0
304,985.3628540039062,0.002942047081887722,-0.06645742803812027,0.025433950126171112,9.156564712524414,36.70115280151367,-13.965021133422852,-0.01306295394897461,0.07364273071289062,-0.0756685733795166,1.0858717,-9.653612,-1.7043778,0.006178677,-0.09366596,9.862426,0
304,985.3787841796875,-0.002251601777970791,-0.023047858849167824,0.013849000446498394,9.111021041870117,36.34257507324219,-14.167976379394531,0.14179766178131104,0.06354236602783203,0.021968960762023926,0.97598696,-9.655997,-1.8037956,0.14560646,-0.067644,9.870092,0
304,985.38134765625,-0.006513144355267286,-0.015990406274795532,0.01717774011194706,8.978029251098633,36.53406524658203,-14.081701278686523,0.12296521663665771,0.12032222747802734,0.008919596672058105,1.0214458,-9.672681,-1.7895877,0.09011513,-0.056532383,9.889155,0
304,985.3936157226562,-0.0038504754193127155,0.0021191511768847704,0.02290332317352295,8.662229537963867,37.186187744140625,-13.455322265625,0.0373382568359375,-0.09056663513183594,0.02841639518737793,1.0860239,-9.479636,-1.8108879,0.039946496,0.041473985,9.711794,0
304,985.3868408203125,-6.551741389557719E-4,0.012106076814234257,0.014913635328412056,8.878543853759766,37.17826461791992,-13.873111724853516,0.03895890712738037,-0.04210853576660156,0.08200573921203613,1.0358868,-9.596418,-1.8558601,0.10581297,0.023751974,9.828365,0
304,985.3768920898438,-0.017833039164543152,3.8825723459012806E-4,-0.03781711682677269,8.956859588623047,36.619361877441406,-13.698509216308594,0.18534159660339355,0.07108688354492188,0.012190937995910645,0.9522908,-9.665534,-1.7872064,0.14888239,-0.10942304,9.873672,0
305,985.481689453125,-0.02142878994345665,-0.005736928898841143,-0.04793732985854149,8.618209838867188,36.829078674316406,-13.735580444335938,0.17799437046051025,0.15074920654296875,0.0376964807510376,0.9714608,-9.727502,-1.8369131,0.17055535,-0.085903645,9.94514,0
305,985.4506225585938,-0.015170857310295105,0.0161010529845953,-0.03675227612257004,8.955879211425781,36.249595642089844,-13.52275276184082,0.14238440990447998,0.062409400939941406,-0.0136643648147583,1.0384288,-9.603572,-1.7516892,0.07461524,-0.1060555,9.816238,0
305,985.4431762695312,-0.01250818744301796,0.026354294270277023,-0.022371426224708557,8.74609375,37.00146484375,-13.68838882446289,0.05825936794281006,-0.007049560546875,-0.07389426231384277,1.1125666,-9.582124,-1.7398486,0.014741302,-0.080569506,9.801799,0
305,985.4200439453125,-0.017435520887374878,0.047526486217975616,-0.0399484820663929,8.603965759277344,37.18411636352539,-13.138284683227539,0.12979590892791748,0.07803153991699219,-0.04667174816131592,1.0576496,-9.636941,-1.7564144,0.08559102,-0.12712896,9.851434,0
305,985.40771484375,-0.030219173058867455,0.03314550966024399,-0.07323817908763885,8.490325927734375,36.656700134277344,-13.782772064208984,0.15205395221710205,0.06515121459960938,-0.058080434799194336,1.0792096,-9.663157,-1.7587769,0.09174669,-0.1459173,9.879519,0
305,985.4110107421875,-0.03607861325144768,0.011840316466987133,-0.08655418455600739,8.4005126953125,36.941444396972656,-13.93956184387207,0.12871146202087402,0.17229747772216797,-0.033962249755859375,1.1366179,-9.732274,-1.7895458,0.08246112,-0.1369015,9.959216,0
305,985.4852294921875,-0.039008572697639465,0.022759346291422844,-0.07949702441692352,8.379886627197266,36.65845489501953,-13.457918167114258,0.13276946544647217,0.18320178985595703,-0.06542313098907471,1.1521784,-9.727479,-1.7991216,0.08987874,-0.14759398,9.9578285,0
305,985.4852294921875,-0.039008572697639465,0.022759346291422844,-0.07949702441692352,8.336162567138672,36.9334831237793,-13.313304901123047,0.11232256889343262,0.12506675720214844,0.0011985301971435547,1.2441425,-9.644034,-1.865517,0.05630815,-0.042126775,9.901035,0
305,985.4547119140625,-0.03367108106613159,0.04859016835689545,-0.04327327013015747,8.194175720214844,37.22205352783203,-13.4622802734375,-0.05665993690490723,0.013609886169433594,0.0707019567489624,1.3755403,-9.57015,-1.9460063,-0.0034291744,0.09727454,9.861915,0
305,985.4795532226562,-0.029534149914979935,0.07375722378492355,-0.019429953768849373,8.10574722290039,37.40235900878906,-12.997297286987305,-0.13751137256622314,0.04981422424316406,0.10106039047241211,1.4997683,-9.596366,-1.9815185,-0.081516266,0.17481637,9.911042,0
305,985.4647216796875,-0.022875800728797913,0.04632661119103432,-0.01863081380724907,8.488122940063477,36.917598724365234,-13.104839324951172,-0.22969460487365723,0.08477401733398438,0.10005652904510498,1.5738082,-9.598748,-1.9436476,-0.16472518,0.17646539,9.9162655,0
305,985.4161987304688,-0.018747450783848763,0.016765477135777473,-0.011839563958346844,8.77375602722168,36.447853088378906,-13.583274841308594,-0.29748058319091797,0.02227306365966797,0.09401416778564453,1.6191695,-9.527248,-2.0075665,-0.17087567,0.27280056,9.864932,0
305,985.4496459960938,-0.010091732256114483,0.011705402284860611,0.014392743818461895,8.69888687133789,36.535499572753906,-13.114959716796875,-0.19920146465301514,-0.04117774963378906,0.17244863510131836,1.4255404,-9.553464,-2.012305,-0.012406588,0.17127204,9.865128,0
