Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
217,990.8994,1.1154963,-0.5539028,0.25497985,-21.393139,25.57784,28.169449,0.074903965,0.4332695,2.439065,1.800764,-8.883208,-3.497541,1
217,990.8227,1.0417268,0.2843264,1.0862848,-20.515667,27.190508,26.631136,-7.6184464,1.1170187,2.5044959,8.846196,-9.989051,-4.9154954,1
217,990.7948,0.84545195,0.3321301,1.1556602,-19.345062,28.65518,26.749968,-8.640974,0.04547596,0.18926191,11.802506,-10.3894415,-2.4583392,1
217,990.6853,0.62334454,-0.11275055,0.4114404,-19.208153,29.94274,25.96067,-5.7144337,0.82651615,-2.0442939,5.6771884,-13.244609,0.583516,1
217,990.6037,0.63279873,0.73759604,-0.100285575,-19.379486,30.257227,24.659937,4.182472,2.7564812,6.47569,-1.8629504,-15.932946,-5.4978266,1
217,990.4813,1.0320063,-0.13472165,0.9840196,-18.518318,32.59174,23.697773,2.7729821,-2.7300124,-3.616097,0.49588394,-6.0423408,4.920231,1
217,990.2902,0.31495067,-1.0830724,1.4842938,-15.677264,34.19797,24.089802,3.5319433,-4.75149,-5.543045,-2.7065835,-6.4474983,2.9507186,1
217,990.3972,0.5391886,0.9647635,1.1691091,-14.352659,34.85964,22.61522,1.246034,1.7398958,1.4854794,3.1893058,-11.302237,-0.020120075,1
217,990.6443,0.7000434,0.40896222,1.3813628,-12.847016,36.05963,21.004257,-1.1838003,-1.7011204,-1.0188215,3.9708052,-8.590066,2.3021054,1
217,990.6443,0.8603657,-0.57480854,0.7346147,-11.178055,37.411976,20.28302,0.24487835,0.42077255,-0.13635203,0.18281192,-9.846053,-0.29471534,1
217,990.7133,0.50350225,-0.4582954,0.4151688,-10.559126,38.096813,20.301544,-0.6487294,0.06072712,-3.3216455,1.0742465,-9.965218,3.5164804,1
217,990.71826,0.47780275,-0.436058,0.42156038,-9.745491,38.120964,20.559673,0.40575993,1.1499147,1.3541915,-0.07768485,-10.68735,-1.0593214,1
217,990.7694,0.46342173,0.25130326,0.5740262,-8.9663105,38.5349,19.799507,-0.65341705,-0.8236313,-1.303947,0.42658567,-9.231168,1.6558597,1
217,990.7592,0.18472213,-0.19917005,0.80385685,-7.439772,39.437767,19.203506,-1.0483658,-1.137497,-0.70356554,0.96431494,-8.859376,0.9504335,1
217,990.76135,0.2901832,0.026798988,0.8721668,-5.663853,40.047363,18.586235,-3.8730776,0.15589905,1.9836248,2.5129724,-9.784089,-0.85337454,1
217,990.77936,0.24357794,-0.11701159,1.0374157,-4.4751244,41.423794,18.476486,-5.8044977,-0.66889286,1.3228575,4.329194,-9.367013,-0.3160291,1
218,990.828,-0.16668119,-0.3392523,0.9292918,-2.268816,41.066193,18.773302,-6.269179,0.12652779,0.5318625,5.5574965,-9.455192,-0.63324404,1
218,990.8406,-0.6773404,-1.0359348,0.27135906,-1.3865395,40.890892,19.571415,-6.22491,0.51638794,-1.2670789,4.6158714,-10.105826,0.7113265,1
218,990.8251,-2.5095935,-0.63912416,-2.2349398,-2.1785307,37.196682,24.066774,0.035008132,2.6778479,0.99286216,0.76573575,-11.616824,-1.9044324,1
218,990.84076,-2.193743,0.051033393,-3.0191066,-6.2131324,34.418064,27.237595,1.5425296,4.7342443,-4.083598,0.15152717,-14.06445,1.310228,1
218,990.7414,-1.0168929,0.9497163,-2.3992565,-10.624181,31.603884,29.082787,-1.1580491,2.99796,-2.4542148,1.4468502,-14.043002,2.1600533,1
218,990.7414,-1.0168929,0.9497163,-2.3992565,-10.624181,31.603884,29.082787,-7.1425066,-1.3094444,2.615506,8.124232,-8.7378235,-3.6893039,1
218,990.86096,-0.4730759,-0.24763992,-2.4394703,-13.188436,30.151205,29.101025,2.0278468,3.1008224,-3.8090568,0.98559153,-11.459527,0.92674017,1
218,990.89154,-0.12859628,-2.141279,-2.361706,-13.191135,27.249529,32.196632,4.5277214,-1.508008,-3.688783,-0.08030847,-7.672498,0.20237596,1
218,990.9019,0.22120968,-2.8853652,-1.8192205,-11.2061405,26.157373,33.417362,5.131,-1.9932327,-4.2782555,-0.80923235,-6.218698,1.5327433,1
218,990.9019,0.22120968,-2.8853652,-1.8192205,-11.2061405,26.157373,33.417362,5.6526527,-1.0479193,-2.9741888,-1.3493539,-7.5009017,-0.49594945,1
218,990.88385,0.56262666,-2.1671114,-1.1666136,-9.822025,26.610754,32.946594,4.8822336,-0.61609364,-1.7992665,-1.0028219,-7.748762,-1.0143671,1
218,990.9169,1.2312129,-1.0825402,0.42355874,-6.2259746,29.925539,32.044525,3.0167418,0.76529217,0.36360288,-0.80924374,-8.897503,-1.8144817,1
218,990.8506,1.5040535,-0.53632635,1.3888205,-3.9252272,31.712126,30.122746,-10.324039,2.0303144,4.5591493,9.806697,-11.133018,-6.560723,1
218,990.7612,1.3293504,-0.34444574,1.4719111,-2.351593,34.187298,28.580658,-6.1481833,-0.66842747,1.8569114,10.724416,-10.005727,-4.7427115,1
218,990.7612,1.3293504,-0.34444574,1.4719111,-2.351593,34.187298,28.580658,-3.6672726,-2.5719786,-3.4523597,3.906021,-8.940401,2.382567,1
218,990.7259,0.63586366,-0.36348733,0.122488655,-2.0706315,34.819477,27.96148,6.059989,9.389209,-1.8666587,-2.396154,-19.758102,-3.2750468,1
218,990.4554,1.1752867,1.1470563,1.129429,-1.7945042,36.02736,26.07761,-4.4223065,-6.3451796,-6.4870853,4.9265018,-5.6038113,1.092441,1
218,990.4554,1.1752867,1.1470563,1.129429,-1.7945042,36.02736,26.07761,-1.0119668,-4.621814,-6.175926,-0.26914847,-6.9241476,4.1461315,1
218,990.39166,0.41162586,-0.77441275,1.0455395,3.459609,37.313133,24.19194,-0.46080554,0.16311741,-1.966717,-0.3910374,-10.348919,1.5658807,1
218,990.50385,1.0555778,-0.89611906,1.2117207,6.160718,38.420815,22.633112,1.3624537,-0.7206373,-2.4767675,0.86604726,-8.964234,2.6808326,1
218,990.62616,1.1222899,-1.0226191,0.78907746,7.7121506,38.978954,20.898682,0.6247506,0.64417267,0.22206089,-0.74475044,-10.020026,0.62846786,1
218,990.7104,0.88100773,-0.23419103,0.54859424,8.069501,39.52496,19.733885,0.7436281,0.7052393,0.18556547,-0.5081539,-10.510982,1.4735588,1
218,990.7816,0.5929871,-0.044840433,0.63022006,9.098498,40.383694,18.678246,-1.646457,-0.4901762,-0.044605672,1.2197413,-9.588653,-0.25923374,1
218,990.78687,0.32920128,-0.0525636,0.8789591,10.161111,40.588787,18.117579,-0.55309033,-0.32455158,0.23815686,0.6772298,-9.135829,1.601387,1
218,990.8224,0.3201466,-0.06268361,0.77216643,11.853276,40.276768,18.106033,-1.1653879,0.53986263,1.9409138,1.3859471,-10.093881,-0.7067345,1
219,990.7206,0.28193268,0.057026964,0.9071945,12.916429,40.11357,17.643816,-6.200014,-0.1358614,0.7646375,4.0649805,-9.705405,0.22357176,1
219,990.799,-0.0674695,0.043444157,0.94208366,14.484593,39.895958,17.953793,-8.782378,-1.1366386,2.1829584,7.384507,-8.604329,-0.7304151,1
219,990.80414,-0.5692082,-0.3047639,0.5034616,15.596742,39.620075,18.337446,-7.7391777,-0.10549641,-0.16000044,6.4523983,-9.738769,0.38453287,1
219,990.79926,-0.9839947,-1.3704269,-0.33716428,15.64598,38.50697,18.856897,-3.322944,-0.80376434,1.1823459,4.411375,-8.647225,-1.0926056,1
219,990.7816,-1.968431,-1.4725592,-1.6305271,14.660081,39.26814,21.119843,0.09968358,5.256506,-2.5543869,0.99615836,-13.75459,-0.37771475,1
219,990.8449,-2.5187721,-0.6360611,-2.9111068,11.379796,38.46045,23.59719,2.6447034,8.622301,-5.3132915,-2.1752882,-18.680824,2.8582463,1
219,990.8115,-1.2990451,-0.008088331,-3.2534556,6.436287,38.413074,26.44032,-7.048951,-0.77265644,1.0770419,5.6420336,-11.147282,-1.3175029,1
219,990.72815,-0.6226022,0.1281322,-2.4731503,2.674117,38.314034,27.41077,2.1500344,2.7394247,-2.4445279,3.789813,-10.839837,-0.8038241,1
219,990.9315,-0.28145114,-1.7868122,-2.7703586,-0.2691679,37.98119,27.806812,5.5709815,1.1924362,-3.1450875,-0.6243828,-10.2630825,0.30875668,1
219,990.94684,0.22188632,-2.9486153,-2.2995114,-0.6292863,37.64407,27.728065,6.8212276,-1.3498278,-4.291708,-2.177866,-7.2792177,1.4450095,1
219,990.9619,0.38034475,-2.7777736,-1.5620825,-0.059923172,37.597614,27.873997,7.1794915,-1.1332684,-3.5173745,-2.8375258,-6.788261,0.37266254,1
219,990.8933,0.9108468,-0.2983731,0.237414,1.2122602,39.263527,26.733652,7.092757,-2.5912867,-2.2764373,-2.634431,-5.7539167,-0.3161977,1
219,990.8933,0.9108468,-0.2983731,0.237414,1.2122602,39.263527,26.733652,7.4697165,-2.372313,-1.5888488,-2.3763685,-6.9717712,-1.1328869,1
219,990.7024,1.2269647,1.1996537,1.9885746,4.585868,41.73973,22.91254,-9.11335,2.3245373,5.7857823,8.277767,-10.75165,-6.4212213,1
219,990.6083,0.8711671,0.033189975,0.53409046,5.9817533,42.679096,21.025806,-10.427571,3.3322277,4.1168294,15.858489,-13.046746,-4.8067937,1
219,990.6083,0.8711671,0.033189975,0.53409046,5.9817533,42.679096,21.025806,-7.228837,-0.17272854,-0.17359698,7.12813,-9.91035,0.08857677,1
219,990.7197,0.47249272,0.04850305,-0.45274282,5.8559647,43.35216,19.928022,9.467833,11.611283,6.9152193,-5.311356,-18.549732,-5.0529914,1
219,990.5032,0.7450674,1.0126996,0.71598464,7.329486,43.995,18.816517,-2.5416272,-5.485676,-8.295044,2.3099942,-7.0933127,2.8723981,1
219,990.5032,0.7450674,1.0126996,0.71598464,7.329486,43.995,18.816517,-2.4780185,-4.1656857,-7.0701427,1.5953666,-6.2996798,5.16858,1
219,990.4063,0.40817884,1.0273468,0.90826505,9.993066,44.277264,17.465742,2.9893827,-0.43011093,0.7482975,-2.8140492,-9.228727,-0.32570085,1
219,990.57684,0.74360406,0.7589004,1.0233138,12.084102,44.497116,16.822718,-1.1617743,-0.27706337,-3.9757526,2.5273347,-8.904601,3.360029,1
219,990.57684,0.74360406,0.7589004,1.0233138,12.084102,44.497116,16.822718,0.8037397,-0.28914165,-2.35433,0.7922188,-9.812629,1.6816782,1
219,990.6967,1.2803646,0.44198436,0.77124614,14.840653,44.18319,12.952017,-2.2756286,-0.3814516,0.58693177,3.0721383,-9.791179,-0.7423415,1
219,990.7657,0.51390797,0.60523593,0.58176255,15.146806,45.10278,11.619282,-1.3406286,-0.33201504,1.0733787,1.7803284,-9.235902,1.248579,1
220,990.7657,0.51390797,0.60523593,0.58176255,15.146806,45.10278,11.619282,-1.2772789,-0.039629936,1.1605684,1.4397706,-9.722119,0.8628347,1
220,990.7197,0.23241259,0.8453196,0.44620797,15.66538,44.955704,12.394806,-0.6237227,0.26502705,-0.22336495,0.8017149,-9.950915,1.3078731,1
220,990.6993,0.32160914,0.6071014,0.7876122,17.880085,43.23675,12.077127,-2.9036145,0.67660236,3.0494223,1.7577239,-10.422806,-0.9125582,1
220,990.80646,0.2706092,0.48233247,1.0968047,19.597008,42.47409,11.626228,-6.314201,-0.21321392,-0.08184695,4.788168,-9.650624,1.0451225,1
220,990.80646,0.2706092,0.48233247,1.0968047,19.597008,42.47409,11.626228,-6.8616867,-0.5109625,1.8143398,5.4741173,-9.176354,0.08640996,1
220,990.7859,-0.44724613,-0.25642768,0.44446355,21.636677,41.74935,12.58608,-6.526011,-0.3424034,3.2326682,5.651019,-9.510015,-0.24972837,1
220,990.7675,-0.6652262,-0.6665541,-0.27525532,21.329437,41.56634,13.721912,-5.1971765,-0.8784437,3.758276,4.059392,-8.773582,-1.9328048,1
220,990.8007,-2.1181128,-0.653904,-1.3949807,18.80412,41.254936,15.9769,-2.315945,0.05016136,1.2209485,1.712557,-12.026759,-0.82021534,1
220,990.86487,-2.3838966,-0.18252482,-2.8229666,14.816531,41.575283,19.652,6.565094,10.200723,-4.8817506,-3.695743,-19.400623,3.5188708,1
220,990.7989,-1.6687058,0.36968127,-3.1412144,10.303578,41.87888,21.6384,0.05324173,2.9871912,-2.824607,7.8140726,-10.220237,-1.7836579,1
220,990.8929,-0.6576381,0.9160284,-2.40312,5.9809027,41.6233,23.397243,-3.2592087,2.201706,0.72904897,4.126502,-11.7932005,-0.5361378,1
220,991.0589,-0.55510694,-1.7734958,-2.7772937,2.872097,41.399,23.581486,3.55676,2.7628546,-1.6607581,-0.18722236,-10.327485,0.18823056,1
220,990.9823,0.05289179,-2.9504786,-2.1117709,2.353633,40.43973,23.17862,5.920183,-0.6824064,-3.9931793,-1.4896708,-7.1076775,1.3315938,1
220,990.98474,0.3948409,-2.896017,-1.3919194,2.7328558,41.058372,22.853031,6.8186426,-1.8323779,-3.2468054,-2.3882256,-6.0924025,0.13852815,1
220,990.9362,0.62520367,-1.2451248,-0.5013591,3.586361,41.75296,21.526104,7.1317086,-3.2374415,-2.2740982,-2.6869154,-5.053294,-0.3869864,1
220,990.9005,0.7929822,-0.41741487,0.22847939,3.3595648,43.06875,20.714214,7.110231,-2.9020114,-1.893379,-2.4263678,-6.3998475,-0.23311378,1
220,990.8213,1.2521105,0.40883023,1.1984015,5.285761,43.13477,19.258768,1.2633734,0.7286606,2.3427627,6.1390886,-10.475255,-5.540377,1
220,990.7373,1.210964,1.423627,1.9745791,8.135188,42.959347,17.213276,-14.599046,2.6274185,3.2314372,16.735964,-11.986255,-4.4727645,1
220,990.7043,0.77646923,0.5610299,0.83288276,9.410525,43.521866,16.290976,-7.9315352,-0.69974136,1.570348,8.337894,-9.35035,-1.0332148,1
220,990.6357,0.533855,-0.007288137,-0.2642058,9.059432,44.299923,15.375738,8.579069,12.892655,4.498771,-4.0178494,-19.48405,-2.6074002,1
220,990.6095,0.86302096,0.9671617,0.7271549,9.27852,44.875072,13.306732,3.564519,-0.5100012,3.0838344,1.3021203,-6.4785013,2.2477362,1
220,990.4471,0.8289321,-0.047235355,1.4960086,12.332349,44.099827,12.958494,4.2714324,0.55113506,-2.3975863,0.3629371,-10.058187,4.522622,1
220,990.50287,0.54477215,0.8951235,1.5163814,16.0499,42.577484,10.858041,1.3499475,-2.1255589,3.359406,-2.258737,-7.6820602,-2.0747664,1
220,990.50287,0.54477215,0.8951235,1.5163814,16.0499,42.577484,10.858041,-3.7915156,-2.572185,-2.423274,3.959836,-7.636779,4.553405,1
220,990.64777,0.8961754,-1.0130297,0.99613327,18.27132,43.34096,10.009146,0.65934056,-0.45037937,-4.2785397,-0.11089823,-10.301266,3.7058792,1
221,990.6097,1.0915233,0.8209538,0.42715144,19.579704,43.197834,7.660344,-0.80414724,1.5212297,3.8503184,1.9269103,-10.086751,-2.0559626,1
221,990.6097,1.0915233,0.8209538,0.42715144,19.88292,43.008137,6.8548765,-1.6455562,-0.97941875,-0.14676535,1.9985934,-8.926095,2.2073677,1
221,990.67316,0.60550594,1.0651639,0.5142407,20.302391,42.610744,6.81349,-0.666627,0.11246967,0.037155032,0.41646445,-10.232131,1.2415478,1
221,990.7061,0.38273305,0.79085857,0.5360787,22.730526,41.407146,7.35658,-2.2702794,0.4961214,1.1989546,1.255306,-10.344144,0.73733246,1
221,990.7221,0.31974947,0.59817904,0.98908204,24.309887,40.831554,7.223869,-4.3914747,-0.59896946,3.2709122,2.9353933,-9.245453,-0.7374359,1
221,990.72974,0.18712431,0.32666996,1.2229074,25.607742,39.992073,7.6118846,-6.8558693,-0.91948986,-0.80682003,5.325281,-8.854595,1.6273979,1
221,990.72974,0.18712431,0.32666996,1.2229074,25.607742,39.992073,7.6118846,-6.528055,-1.2663774,1.8008196,5.062378,-8.66155,-0.42733487,1
221,990.7961,-0.32167202,-0.011817563,0.9580564,26.83294,38.979332,7.790283,-6.5042095,0.25606155,1.8235981,5.2702856,-9.326484,-1.3907875,1
221,990.8185,-1.2358011,-0.60144097,-0.6764572,25.691353,40.015823,10.599998,-1.0647969,0.94920635,2.3481693,2.13233,-9.424197,-1.3197727,1
221,990.8213,-2.4857545,-0.36974615,-2.0626311,21.641914,40.69944,14.648298,3.9842072,8.699858,-3.3620138,-1.3832294,-16.650295,0.050836213,1
221,990.83405,-2.3974705,0.37034565,-3.4068608,16.453346,41.950176,17.607197,2.5377192,7.6033354,-4.1471024,-2.5734148,-18.783329,2.896212,1
221,990.8113,-1.485605,0.8455863,-2.9149754,11.178115,42.382256,20.627354,-3.9207091,2.5437174,4.0113163,10.253175,-10.603919,-4.782994,1
221,990.8113,-1.485605,0.8455863,-2.9149754,11.178115,42.382256,20.627354,1.1520536,3.9730644,-1.4436879,1.702092,-12.100617,-0.15511428,1
221,991.1092,-0.44577435,-2.4058642,-2.583545,5.4122534,42.619637,21.578947,6.957725,-1.7637596,-3.9183455,-2.2078013,-7.7988005,1.288878,1
221,990.97894,0.011357045,-2.6359613,-1.8244115,4.3531218,43.15554,21.710796,6.6470222,-2.7402153,-2.604933,-1.9281968,-5.5275354,0.0839706,1
221,990.91565,0.3581004,-1.704788,-0.8599484,4.4133406,43.89714,21.042252,7.2371674,-3.3127222,-3.460131,-2.9295797,-4.526558,1.0166471,1
221,990.9025,0.4929896,-0.8527102,-0.017458104,5.35223,44.408474,19.404947,7.973478,-4.207724,-3.5284443,-3.4983902,-4.769652,0.7751911,1
221,990.9178,0.9945957,0.16980962,0.7720355,6.7370253,44.599487,18.333551,5.30701,-0.82178307,-1.6997063,2.2062917,-9.307414,-3.211179,1
221,990.83374,1.487946,1.6362779,1.8454216,8.247779,45.435604,16.589123,-16.842339,4.0431166,4.0924006,18.371574,-12.770317,-6.146511,1
221,990.77234,0.89499384,1.1839405,1.1724414,9.863286,45.789875,15.626589,-9.289725,1.6803646,5.2961593,10.489663,-9.226381,-4.4871035,1
221,990.71857,0.46529326,-0.66722125,-0.27285483,9.652112,46.646187,14.839183,7.8404465,7.0912104,-1.5052605,-1.0679159,-13.382819,1.0284767,1
221,990.8107,0.43306917,0.96795833,0.070426404,9.418195,45.953754,13.760981,9.0870285,12.35468,2.721994,-2.2867799,-16.00204,-2.3992336,1
221,990.51495,0.9823458,0.521746,1.6703191,11.956258,46.32895,12.809029,-0.78040075,-0.9873047,-4.353576,4.2400284,-7.2577925,5.814957,1
221,990.4156,0.8015175,0.55303806,1.38869,14.297353,45.993168,11.544112,6.040618,-2.7731185,1.26666,-3.0037785,-6.9789486,0.34435138,1
222,990.5018,0.45583957,0.76222914,1.1234396,16.072296,46.232998,11.102596,-0.55556583,-1.361764,-3.3092904,0.43307865,-8.14676,1.8238691,1
222,990.58167,0.6371993,-0.3381878,1.1854905,17.884571,45.559772,10.40082,-0.59661984,0.026000977,-1.9429705,2.0605955,-9.700657,4.0443044,1
222,990.6017,0.9585092,0.07060707,0.7110488,19.588749,44.733315,8.646885,0.109534144,0.61773586,0.04804218,1.5634897,-10.334609,0.107646234,1
222,990.693,0.24651378,0.8358658,0.4296861,20.913898,45.02669,7.270752,-1.2928507,-0.8402262,0.36088705,2.426238,-8.997589,0.32306108,1
222,990.693,0.24651378,0.8358658,0.4296861,20.913898,45.02669,7.270752,-0.557124,0.12773609,-0.21806443,1.3005878,-9.624392,1.8214996,1
222,990.67255,0.2790044,0.82960737,0.4910719,21.470928,44.442234,6.9111767,-0.6530541,1.2173338,1.1359866,0.36135006,-10.723083,1.1989248,1
222,990.6832,0.44332135,0.7413236,0.7909437,22.260052,43.916595,7.28224,-3.274849,-0.43509102,3.2866895,2.2899942,-9.679207,-0.7066736,1
222,990.7442,0.38300088,0.5816672,1.1852243,24.077057,43.774014,7.472495,-6.518604,-0.49499035,-0.018334031,4.9164906,-9.064321,0.64026386,1
222,990.7621,-0.21514454,0.19617496,1.1247704,25.749245,41.704357,8.413701,-6.686123,-0.7412996,-0.53413236,5.3108177,-8.652013,1.1918215,1
222,990.74194,-0.2783945,0.10562755,0.54340315,27.191044,41.315834,8.59918,-6.053812,-0.09050751,3.1750846,4.978615,-9.386063,-1.087795,1
222,990.8235,-2.0577838,-0.42767,-1.1688749,25.79285,41.743713,10.791191,-5.0780215,-1.9319181,2.2488453,4.6081734,-8.175357,-2.5104842,1
222,990.8235,-2.0577838,-0.42767,-1.1688749,25.79285,41.743713,10.791191,-4.0812287,-0.32800674,0.99114853,3.0093231,-11.728826,-0.6593325,1
222,990.8612,-1.7697632,0.9554414,-3.5681145,16.642452,43.654217,18.63311,7.8975887,12.742449,-3.453773,-4.3874297,-20.6828,2.6003044,1
222,990.8612,-1.7697632,0.9554414,-3.5681145,10.453664,43.968296,21.877934,-9.695073,-0.25763035,3.274963,5.162612,-13.215991,-1.3339864,1
222,990.97644,-0.80982757,0.9535772,-2.5655684,5.669428,43.280262,24.11813,1.3882055,3.6599617,-2.1559591,6.128126,-11.480964,-2.1175308,1
222,990.97644,-0.80982757,0.9535772,-2.5655684,5.669428,43.280262,24.11813,3.3645625,2.7466602,-1.9019771,0.04581949,-10.465687,0.1881236,1
222,991.1214,-0.79318273,-1.7375448,-2.9241626,3.3552895,42.904507,24.265762,7.430458,-0.79436684,-3.9489758,-2.8650875,-6.7835217,1.1539416,1
222,990.9376,-0.1389777,-2.5902882,-2.1738176,2.3920574,43.161556,24.245182,7.5449033,-2.5413342,-2.7028928,-2.7336493,-5.284439,0.07686392,1
222,990.89685,0.13159929,-2.4946806,-1.4812632,3.1270761,43.112484,23.90384,7.838359,-3.8997493,-3.2866967,-3.0515122,-4.2357965,0.8248993,1
222,990.9552,0.6715548,-0.22593585,0.23687378,3.546033,44.29564,22.692268,6.5301585,-1.0721879,-2.2588038,-2.7312717,-6.3426147,0.5692408,1
222,990.9552,0.6715548,-0.22593585,0.23687378,3.546033,44.29564,22.692268,-0.8588984,2.0471106,2.9937286,10.0953245,-11.495262,-5.803269,1
222,990.7563,1.1707641,1.602722,2.188836,7.9870863,46.401234,19.575182,-10.973398,3.3623953,6.2093463,17.819483,-12.644002,-5.843511,1
222,990.7563,1.1707641,1.602722,2.188836,7.9870863,46.401234,19.575182,-6.1734953,0.5454912,2.7828014,6.665803,-10.639665,-0.8984263,1
222,990.6138,0.95131993,0.17926376,0.58588094,8.49251,46.66457,18.250137,7.4561872,6.2846336,1.9174857,-5.680436,-17.236578,-4.3569098,1
222,990.7796,0.2847313,-0.03591945,-0.446759,8.066112,46.792217,18.077423,3.642223,1.0516348,-2.01541,2.2998977,-8.382712,5.211364,1
223,990.4048,0.52681035,-0.029527584,1.6323681,11.311635,46.5656,17.05167,-1.2449102,-1.8293853,-5.4369226,1.2392598,-7.5390425,3.4383729,1
223,990.30536,0.56675106,1.6976651,1.2233042,12.667951,47.46667,17.174862,5.247283,-2.0312562,1.0915726,-1.92016,-8.082431,-0.6426812,1
223,990.48895,0.66222495,0.8581044,1.3099898,14.651158,46.953167,16.97629,-1.6056267,-0.6319027,-2.993352,2.625464,-8.854614,3.5093946,1
223,990.6084,0.85051006,-0.25629434,1.1679102,16.412235,46.653526,16.106571,1.6314188,-0.18466187,-0.41899514,0.46024317,-9.405152,2.299757,1
223,990.596,0.9786076,0.5506428,0.6793536,17.209438,48.085567,14.745165,-0.47141916,0.6017599,0.7026417,2.7306805,-10.020039,0.5574988,1
223,990.66455,0.8008415,0.9087046,0.68934035,17.896847,48.04473,14.179723,-2.072391,-0.55829334,1.3884556,2.9099536,-8.895131,0.39179742,1
