Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
412,985.5873413085938,-0.11059801280498505,-0.06866367906332016,-0.883344829082489,15.325765609741211,41.314273834228516,-7.410188674926758,1.8201494216918945,-0.30116939544677734,0.5259522199630737,-0.5941258,-9.287176,-1.730587,1.2943121,-1.4770185,9.259736,1
412,985.51611328125,-0.07424585521221161,-0.2364427000284195,-0.7794816493988037,13.427261352539062,41.90690231323242,-6.921360015869141,2.554558515548706,0.2757291793823242,-0.6490469574928284,-1.0888393,-10.178523,-0.7931753,0.88517493,-2.8058014,9.836715,1
412,985.6560668945312,-0.011395272798836231,0.050645820796489716,-0.7698942422866821,12.445064544677734,41.98834228515625,-7.2366790771484375,4.666773796081543,0.9198226928710938,-0.9773553609848022,-3.698616,-10.369185,-0.7458316,2.460923,-5.193959,9.419271,1
412,985.7579345703125,0.1589137762784958,0.1586368978023529,-0.6011831164360046,10.704608917236328,42.57097625732422,-6.848604202270508,7.306035995483398,0.6156997680664062,-0.5396131277084351,-5.6081514,-10.409699,-0.36944675,3.3364966,-6.960099,8.965183,1
412,985.5353393554688,0.5751655697822571,-0.2167353332042694,-0.11169448494911194,10.347373962402344,41.71058654785156,-8.205913543701172,8.679975509643555,2.773228645324707,-1.1761691570281982,-6.537827,-12.40927,0.7099972,3.3742974,-8.282569,10.828225,1
412,985.134033203125,1.2207152843475342,-0.08291161060333252,0.8101578950881958,11.552248001098633,41.83894348144531,-10.015762329101562,7.221895694732666,0.8035993576049805,-1.1158716678619385,-5.388288,-10.657561,-1.931801,5.0797153,-4.574613,9.980907,1
412,985.1362915039062,1.8047460317611694,0.31270062923431396,2.142536163330078,14.74578857421875,38.98316192626953,-12.111412048339844,1.8076268434524536,5.100484848022461,6.8033881187438965,0.32118368,-16.851702,-5.4423623,4.1991405,3.854803,16.769318,1
412,984.6962890625,0.6021966934204102,-0.43870967626571655,3.3101985454559326,19.04169464111328,37.317291259765625,-13.830682754516602,-4.052272319793701,7.508742332458496,4.5586981773376465,1.4922321,-15.855491,-3.785321,0.8787081,5.3729467,15.437334,1
412,985.1848754882812,0.39979663491249084,-0.7383149862289429,2.8394851684570312,22.85138702392578,34.563270568847656,-14.256593704223633,-1.7472444772720337,4.112087249755859,3.024341583251953,0.012878895,-12.73578,-2.596986,0.21921337,4.4137,12.223574,1
412,986.2900390625,-0.09168925136327744,-1.1708120107650757,3.0317649841308594,25.534149169921875,32.808448791503906,-14.567316055297852,-5.029690265655518,0.8133296966552734,2.6470086574554443,1.8769984,-9.759065,-1.822911,-1.9411268,5.1606493,8.466711,1
412,986.7589721679688,-0.3951561748981476,-1.7488505840301514,2.1558520793914795,27.427490234375,30.947128295898438,-15.673971176147461,-5.739775657653809,0.1252737045288086,1.7906194925308228,2.0275588,-8.617475,-1.2334781,-2.521044,4.8958807,7.0404577,1
412,986.2035522460938,-0.47425195574760437,-2.7318224906921387,1.4229509830474854,28.021991729736328,29.555526733398438,-16.992887496948242,-7.14298677444458,-2.613727569580078,2.496903419494629,3.8367105,-5.4048142,-1.6264338,-2.7039528,5.407953,3.1654916,1
412,985.8965454101562,-0.5741203427314758,-2.872037887573242,0.5899147987365723,26.94982147216797,29.395496368408203,-18.588947296142578,-10.113470077514648,-5.028806209564209,2.447299003601074,6.248118,-4.334722,-0.86419517,-5.025927,5.613788,1.3420413,1
412,985.8733520507812,-0.9253910183906555,-1.2497745752334595,-0.13073591887950897,25.4990234375,29.88109588623047,-19.00967025756836,-9.93649673461914,-3.2688465118408203,-0.4540128707885742,5.335171,-6.6012197,0.6555484,-6.230704,4.1078396,4.095592,1
412,986.0014038085938,-0.9970299005508423,-0.1087443009018898,-0.5556429028511047,25.021591186523438,30.908550262451172,-18.226377487182617,-2.1294126510620117,0.8969459533691406,-1.02064049243927,-4.425192,-10.802939,1.9101653,-0.6194681,-1.5652099,11.70901,1
412,986.2144775390625,-0.9150046110153198,0.15623998641967773,-1.1613783836364746,23.860088348388672,32.61193084716797,-16.607379913330078,7.241870880126953,2.043292999267578,-1.808890700340271,-8.765163,-11.822986,0.30284315,3.6046703,-3.2412007,13.8997755,1
412,986.1195678710938,-0.6397671103477478,0.745197594165802,-0.9836124777793884,23.611984252929688,33.9070930480957,-16.33699607849121,3.1148931980133057,2.7338876724243164,2.053961753845215,-7.431502,-10.98169,-2.1590385,4.133603,-1.2380276,12.722691,1
412,986.487060546875,-1.1520274877548218,1.1310895681381226,-0.40317776799201965,23.483741760253906,35.049522399902344,-13.535663604736328,6.380241394042969,-1.4967923164367676,-1.4584980010986328,-5.5458655,-8.565046,0.30285233,1.5279943,-2.919085,9.661913,1
413,986.1596069335938,-0.8486937880516052,0.5162993669509888,-0.29039302468299866,23.681652069091797,34.91801071166992,-12.326715469360352,-8.334222793579102,5.901911735534668,1.5052804946899414,3.8225536,-16.08429,0.23420382,-7.218524,2.9953578,14.570241,1
413,985.6530151367188,0.028950221836566925,-0.4046209752559662,-1.3003959655761719,22.399715423583984,35.93014907836914,-12.265380859375,6.44080924987793,7.913416862487793,-0.8405801057815552,-7.4768987,-13.410252,-3.3521073,5.183954,-1.3404047,14.775164,1
413,985.7144775390625,0.417238712310791,-1.0112885236740112,-1.0274221897125244,20.4153995513916,36.75992965698242,-14.086736679077148,-8.048535346984863,-5.350489139556885,1.8700636625289917,10.480827,-4.8804975,-2.2608266,-7.7202024,8.223289,3.3991692,1
413,986.0933837890625,-0.492096871137619,0.008568146266043186,-0.7746885418891907,19.997156143188477,36.52665710449219,-14.547527313232422,-6.761283874511719,-2.31886625289917,1.6205439567565918,0.7061331,-10.302457,-3.7213902,0.01307416,3.1088507,10.527244,1
413,984.9859008789062,-0.3139316141605377,0.32295408844947815,-0.9596449732780457,19.021480560302734,37.352046966552734,-15.446271896362305,2.7194666862487793,0.8367013931274414,1.1308419704437256,-0.5915799,-9.251431,-1.7282056,0.1259675,0.4788866,9.417027,1
413,984.5888061523438,-0.37172219157218933,-0.017397627234458923,-0.7095743417739868,17.902700424194336,37.990325927734375,-15.619155883789062,-2.3715591430664062,-1.3445940017700195,1.141334056854248,1.0526763,-8.686594,-2.8881342,-0.19629431,2.124066,8.964161,1
413,984.9833374023438,-0.44269540905952454,-0.07106028497219086,-0.8608418107032776,17.274938583374023,37.928794860839844,-14.748977661132812,-1.0434736013412476,-0.5903081893920898,0.8173366785049438,0.9546943,-9.253815,-2.1685045,-0.5847124,1.1193882,9.468474,1
413,984.916748046875,-0.47811537981033325,0.3045782744884491,-0.48640161752700806,15.808378219604492,38.767948150634766,-14.495105743408203,-1.3172802925109863,0.0068645477294921875,-0.11756253242492676,1.2462661,-9.673271,-1.5009531,-1.1981484,0.44574422,9.784884,1
413,985.2905883789062,-0.3333728015422821,0.5503879189491272,-0.3788100481033325,15.204421997070312,39.0982780456543,-14.960254669189453,-0.46936240792274475,0.07642459869384766,-0.570897102355957,0.7109318,-9.444476,-1.6382504,-0.53044224,0.08605456,9.596804,1
413,985.2905883789062,-0.3333728015422821,0.5503879189491272,-0.3788100481033325,15.16884994506836,39.012386322021484,-15.103717803955078,-0.06032726168632507,-0.9220514297485352,0.1349198818206787,0.51496375,-8.90109,-2.1898081,0.15272224,0.32053173,9.174083,1
413,985.6812133789062,-0.18863020837306976,0.7727615833282471,-0.4804095923900604,14.802236557006836,39.143577575683594,-15.670774459838867,0.5047489404678345,-0.07413673400878906,-0.2840820550918579,0.526917,-9.451627,-2.0359397,0.17416835,-0.096999645,9.680714,1
413,985.6812133789062,-0.18863020837306976,0.7727615833282471,-0.4804095923900604,14.802236557006836,39.143577575683594,-15.670774459838867,1.242545485496521,0.36006832122802734,-0.38587236404418945,-0.5126865,-10.092729,-1.983861,1.1685683,-1.0618324,10.176869,1
413,985.5822143554688,-0.16026757657527924,0.55731201171875,-0.5404638051986694,13.894905090332031,39.13738250732422,-16.45440673828125,2.6168484687805176,0.7288236618041992,0.7844986915588379,-1.4184556,-9.856784,-2.7816079,2.664089,-1.0384817,9.936285,1
413,985.6428833007812,-0.08197075128555298,0.7388063669204712,-0.6266170740127563,12.810562133789062,38.96556854248047,-17.432024002075195,2.63870906829834,-0.0828084945678711,0.1797415018081665,-0.6297841,-9.658973,-2.3247373,2.048056,-0.94475377,9.695859,1
413,985.7177734375,-0.0016765445470809937,0.6783526539802551,-0.6842744946479797,10.979696273803711,38.56867980957031,-18.05048370361328,1.7803735733032227,0.5551290512084961,0.28193140029907227,-0.041864395,-9.995015,-1.5601306,1.4423047,-1.3130264,9.926318,1
413,985.6053466796875,0.12895137071609497,0.48047998547554016,-0.5680276155471802,8.885486602783203,39.03192138671875,-19.448535919189453,2.9581170082092285,0.5493221282958984,-1.0512845516204834,-1.6239758,-10.659949,-1.0653851,2.9630055,-2.510997,10.115452,1
413,985.5634765625,0.31590500473976135,0.8613117337226868,-0.3772122263908386,5.169872283935547,36.50200653076172,-20.652545928955078,5.8385114669799805,1.8119688034057617,-0.6417688727378845,-4.035383,-11.241469,-0.17531666,5.079723,-4.048481,10.024565,1
413,985.8170776367188,0.7211046814918518,1.2755659818649292,0.25781795382499695,5.857688903808594,35.986961364746094,-20.420459747314453,4.587944030761719,2.1210432052612305,-1.8358790874481201,-2.3457184,-11.956452,0.5845557,3.2166593,-3.4591453,11.246699,1
413,985.8377075195312,1.5231149196624756,1.375700831413269,1.4285424947738647,8.319572448730469,34.23564147949219,-20.08147621154785,1.401341438293457,1.3809785842895508,1.9183423519134521,0.070476145,-12.006503,-2.5756593,2.0943863,1.5225992,12.003765,1
413,985.7584228515625,1.2046010494232178,1.1031265258789062,2.363178014755249,11.098556518554688,33.2544059753418,-18.296730041503906,-1.7910056114196777,5.500483512878418,1.9118403196334839,1.3753664,-15.114297,-0.94702363,-0.7305665,1.7037684,15.092844,1
413,985.3673095703125,0.5238975882530212,0.310037761926651,2.527362108230591,15.182220458984375,32.809776306152344,-16.28252410888672,-1.2836016416549683,2.5064287185668945,-0.761581540107727,0.5126156,-11.6990595,0.8828242,-1.650162,0.5969211,11.611667,1
413,985.2081909179688,0.44160592555999756,-0.4205997884273529,2.1541202068328857,19.116262435913086,32.226036071777344,-15.85379409790039,-3.309363842010498,1.4378929138183594,0.4065280556678772,1.7147403,-10.953094,-0.21319014,-2.2576995,2.9321582,10.452813,1
413,985.6632690429688,0.1433321237564087,-0.6084856390953064,1.948657512664795,22.466270446777344,31.305747985839844,-14.69949722290039,-3.8672380447387695,0.6443023681640625,0.7190394401550293,0.9782437,-9.832942,-0.3410563,-1.6919202,3.0538206,9.250494,1
413,985.8145141601562,0.014436673372983932,-1.0323275327682495,1.8023176193237305,25.324119567871094,30.18927001953125,-15.536457061767578,-2.850666046142578,-0.5553789138793945,2.059541702270508,0.11786631,-8.402976,-1.7495427,-0.1358608,3.5164268,7.8295007,1
414,985.78955078125,-0.188360333442688,-1.5601661205291748,1.5346710681915283,26.989543914794922,29.168060302734375,-16.58016586303711,-4.892363548278809,-1.4419498443603516,2.828087329864502,1.8409729,-7.599809,-2.1519682,-0.9781823,4.9855356,6.321775,1
414,985.8628540039062,-0.3405597507953644,-1.777879238128662,0.8313307762145996,26.823867797851562,28.750381469726562,-17.915912628173828,-6.223443031311035,-1.4179396629333496,2.669652223587036,2.7108846,-7.683224,-1.1340725,-2.6323342,4.8205323,6.1237435,1
414,985.9267578125,-0.5474870800971985,-1.4139586687088013,0.24330544471740723,26.624595642089844,29.406639099121094,-17.923606872558594,-3.9589667320251465,-1.2326626777648926,1.1698510646820068,1.2243527,-7.599809,-0.07119986,-2.2649057,3.070154,6.686222,1
414,985.9219360351562,-0.40953528881073,-1.3419203758239746,-0.20130886137485504,25.29198455810547,30.003772735595703,-19.75478744506836,-2.126528739929199,-0.06791973114013672,0.796005368232727,-2.1741004,-9.508815,0.2673089,-0.42026705,1.0136913,9.695955,1
414,985.9169921875,-0.36226412653923035,-1.4198176860809326,-0.7258179187774658,22.831863403320312,30.75613784790039,-20.49749755859375,1.718761920928955,0.16459941864013672,0.3858852982521057,-3.7944667,-9.325302,0.20102611,1.2681215,-0.11934736,9.988858,1
414,985.8175659179688,-0.2542729079723358,-1.8965232372283936,-1.0656368732452393,19.745777130126953,31.6602783203125,-21.84548568725586,-0.16875433921813965,0.12535572052001953,1.0326608419418335,-1.6029392,-10.185666,0.051891185,-0.04294534,1.1980127,10.241231,1
414,985.9500732421875,-0.28663015365600586,-2.480687141418457,-1.176424264907837,16.243270874023438,32.964744567871094,-23.30670166015625,-0.1603708267211914,0.9435949325561523,-0.20403707027435303,-1.6149014,-10.006919,1.7633774,-0.43900484,-0.5120152,10.266498,1
414,986.1803588867188,-0.33256953954696655,-2.233013153076172,-0.5692240595817566,12.833074569702148,34.355709075927734,-24.864185333251953,-0.47474491596221924,-1.6445260047912598,-0.638737678527832,-0.10688609,-7.6355567,0.75731516,-1.1707073,0.3790198,7.5744624,1
414,985.8300170898438,-0.4113989472389221,-0.11407095938920975,0.3682079017162323,12.52072525024414,34.536563873291016,-23.594886779785156,-6.019043922424316,2.314929962158203,-1.0792334079742432,1.7333257,-13.598519,3.858349,-4.78326,-1.6434994,13.312791,1
414,985.9169921875,-0.5759820342063904,-0.08184681087732315,-0.1648232489824295,12.312322616577148,35.183990478515625,-23.138750076293945,5.382458209991455,4.045462608337402,-4.608686447143555,-5.6395345,-12.69764,3.5577133,2.506957,-3.2060337,13.75239,1
414,986.9273071289062,0.4721042513847351,-0.8830581307411194,0.16221268475055695,11.737798690795898,33.961753845214844,-23.902511596679688,-2.384174346923828,0.16943740844726562,2.259911060333252,2.23518,-8.224226,-1.789798,-2.9806485,3.3211093,7.4781857,1
414,985.8461303710938,0.15305796265602112,-0.9779998064041138,0.05049322545528412,10.817203521728516,34.68035125732422,-24.264606475830078,-4.902286052703857,-2.117887496948242,2.2174739837646484,1.3532932,-8.512602,-1.0441304,-2.392476,2.359063,8.006052,1
414,985.3826293945312,-0.26812049746513367,-0.299826443195343,-0.0923851951956749,9.749759674072266,35.05095672607422,-24.968631744384766,0.06968557834625244,1.4545106887817383,1.390120506286621,-1.55523,-11.053177,0.11106313,-0.12754007,0.8021419,11.1330185,1
414,986.1752319335938,-0.6299104690551758,0.5181627869606018,-0.08399619162082672,10.287296295166016,35.079490661621094,-23.898366928100586,-0.245078444480896,0.7779941558837891,-1.6229140758514404,-1.0724823,-10.15468,1.8959324,-0.8032305,-1.1322066,10.292485,1
414,986.31689453125,-0.28476500511169434,-0.20861326158046722,-0.14990931749343872,10.017044067382812,36.090187072753906,-23.069034576416016,-0.9361127614974976,-0.37259864807128906,0.5376686453819275,-0.81199586,-9.370582,-0.40498933,-0.42797798,1.033469,9.347724,1
414,985.7433471679688,-0.19088850915431976,-0.30741646885871887,-0.2192845344543457,9.616790771484375,35.662750244140625,-23.059329986572266,-0.30303192138671875,-0.3305025100708008,1.483359456062317,-0.8430773,-9.418246,-0.8523918,-0.2544654,1.3394668,9.395839,1
414,985.4803466796875,-0.357735276222229,-0.17705488204956055,-0.34139034152030945,8.576080322265625,36.742549896240234,-22.731191635131836,-0.528445839881897,0.07080554962158203,0.4787932336330414,-0.8741587,-9.897285,-0.049911298,-0.32503855,0.37331668,9.923601,1
414,985.6739501953125,-0.4450867772102356,0.031070969998836517,-0.24871233105659485,7.8704376220703125,37.97797393798828,-22.30982208251953,0.088173508644104,0.2113971710205078,-0.1696857213973999,-1.2732849,-9.923501,0.14419812,0.086099006,-0.046097994,10.005418,1
414,985.6597290039062,-0.35307449102401733,0.04372095689177513,-0.1726791113615036,7.750572204589844,37.33875274658203,-21.94601058959961,0.04550886154174805,0.05525970458984375,0.622460663318634,-1.0414772,-9.673256,-0.85002804,0.085506216,0.8346262,9.730117,1
414,985.5567626953125,-0.3245786130428314,-0.1517549306154251,-0.17480957508087158,7.480564117431641,37.349021911621094,-21.443098068237305,0.13206231594085693,-0.12331676483154297,0.9463897943496704,-1.0653889,-9.6684885,-1.0962181,0.19797406,0.9165338,9.743573,1
414,985.4700317382812,-0.42165061831474304,-0.17798706889152527,-0.19438375532627106,7.263164520263672,38.09352111816406,-21.22220802307129,-0.3634328246116638,0.012661933898925781,0.36903125047683716,-0.5850313,-9.890134,-0.5446612,-0.34239495,0.24727824,9.91339,1
414,985.4700317382812,-0.42165061831474304,-0.17798706889152527,-0.19438375532627106,6.650238037109375,38.94123077392578,-20.099580764770508,-0.06528443098068237,0.24026775360107422,-0.04231348633766174,-0.92202014,-9.9092,-0.7813827,0.083547466,0.26304114,9.978814,1
414,985.6256713867188,-0.4493473470211029,-0.015667544677853584,-0.18293212354183197,6.11090087890625,38.69939422607422,-19.69438362121582,6.943941116333008E-5,-0.26277637481689453,0.3422703146934509,-0.66392344,-9.689939,-0.783751,-0.070938945,0.20268464,9.741861,1
414,985.777099609375,-0.30806663632392883,0.011363495141267776,-0.22554261982440948,5.532567977905273,39.26322937011719,-18.25253677368164,-0.0773194432258606,0.43149662017822266,0.0805324912071228,-0.566143,-9.985459,-0.90923154,-0.11839133,0.18275249,10.04038,1
414,986.2133178710938,-0.3015417754650116,-0.17758764326572418,-0.23712730407714844,5.109621047973633,38.919620513916016,-17.782337188720703,-0.3510918617248535,-0.178253173828125,0.4213605523109436,-0.28176495,-9.647034,-1.4134475,-0.26008195,0.59259695,9.732608,1
