Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
251,986.7776489257812,-0.9416047930717468,0.08198050409555435,-0.6720726490020752,-10.551719665527344,33.62760925292969,-9.51645278930664,5.900322914123535,1.0711126327514648,0.7485986948013306,-8.134916,-10.852798,-1.0377126,2.1922421,4.7617545,12.552159,1
251,987.2443237304688,-0.880085825920105,0.5529600977897644,-0.5723373293876648,-11.475090026855469,33.76314163208008,-8.22732925415039,5.564840316772461,1.0662317276000977,-1.3513367176055908,-6.2803597,-9.389464,0.7116493,3.1577363,2.7614307,10.512592,1
252,986.6290283203125,-0.6992571949958801,-0.4828754663467407,-0.29643404483795166,-13.247666358947754,33.78862380981445,-7.3397979736328125,-3.5794010162353516,-1.5570263862609863,1.1540849208831787,5.2891493,-10.654986,-2.7752404,-5.0222816,-5.843065,9.478454,1
252,986.139892578125,-1.0494625568389893,0.4501621723175049,-0.9511716365814209,-14.889751434326172,33.251380920410156,-6.285479545593262,-5.382186412811279,7.50190544128418,-6.2658796310424805,-2.4613097,-18.326757,5.5999207,6.9048414,-3.8244002,17.634748,1
252,986.0195922851562,0.5886465907096863,-0.6497224569320679,-1.531873345375061,-16.987197875976562,31.97319793701172,-7.581133842468262,5.672305583953857,-0.14229297637939453,-0.9536228775978088,0.57863903,-6.6796765,-4.0629992,-3.7069354,0.18477237,6.905459,1
252,987.7140502929688,-0.17661204934120178,1.6993167400360107,0.09584930539131165,-17.673627853393555,32.3838005065918,-7.191446304321289,-9.444202423095703,-4.409637928009033,3.3881406784057617,2.2611241,-7.5233574,-4.0274916,-4.1424055,-1.255744,7.6940145,1
252,986.2909545898438,-0.13892832398414612,0.9666818380355835,-0.6437098979949951,-18.440900802612305,32.561767578125,-8.546327590942383,5.1658244132995605,0.6270256042480469,2.0627355575561523,-2.755286,-9.966218,-2.2544582,0.26344478,2.0631905,10.376585,1
252,986.3079223632812,-0.2660940885543823,0.33538001775741577,-0.3780597448348999,-19.030073165893555,32.16876983642578,-9.510322570800781,-3.5562126636505127,-0.7058687210083008,-1.2285549640655518,3.1358156,-8.59345,-0.74418366,-1.6341336,-3.3212533,8.3984165,1
252,986.4055786132812,-0.17954134941101074,0.3722647428512573,-0.5740682482719421,-20.064584732055664,32.14811706542969,-9.11874771118164,-2.9282994270324707,-1.068002700805664,0.546130895614624,1.6540701,-8.977157,-2.4556715,-1.902729,-1.0436349,9.20033,1
252,985.7730102539062,-0.49419352412223816,1.2010396718978882,-0.6951087713241577,-20.710636138916016,31.648605346679688,-9.14393424987793,0.7977732419967651,-0.39834117889404297,0.652121901512146,-0.4729489,-9.220252,-1.9301531,0.14371145,0.6120565,9.411001,1
252,985.5781860351562,-0.42734816670417786,0.8614869713783264,-0.9467772245407104,-21.495628356933594,31.440608978271484,-9.47270393371582,-0.032089412212371826,-0.14757442474365234,-0.6251296997070312,0.3682902,-9.599193,-1.3383532,0.5351256,-0.21276933,9.681926,1
252,985.841552734375,-0.38926491141319275,0.6815906763076782,-0.9354587197303772,-23.03145980834961,30.002685546875,-9.536821365356445,1.2808959484100342,0.0869894027709961,-0.2839862108230591,-0.6020163,-9.71359,-1.8804431,1.0971127,1.1435232,9.784735,1
252,985.7616577148438,-0.3407953977584839,0.7351201176643372,-1.0108261108398438,-24.42222785949707,29.491405487060547,-10.67831039428711,2.7940096855163574,0.21074485778808594,-0.35728776454925537,-1.4552176,-9.935233,-1.1134701,2.6577823,1.4944553,9.631675,1
252,985.6592407226562,-0.39925166964530945,0.5646779537200928,-0.9429156184196472,-25.20224952697754,28.813617706298828,-10.44146728515625,3.103179454803467,1.9372444152832031,-1.6757522821426392,-1.7802505,-11.627361,-1.0637593,3.728116,1.8964995,11.0454,1
252,985.65087890625,-0.20737099647521973,0.6301915645599365,-0.9491739869117737,-26.423368453979492,27.460159301757812,-11.328865051269531,5.787398338317871,1.6259698867797852,-0.4688190221786499,-4.053054,-10.457171,-1.3714963,4.800401,4.1733294,9.338103,1
252,985.7897338867188,0.21114447712898254,0.3526904582977295,-0.8441123962402344,-27.022947311401367,26.05642318725586,-12.078144073486328,6.463573455810547,0.7956619262695312,-2.150486946105957,-4.024381,-10.612084,0.74478203,6.3615093,2.957787,8.952618,1
252,985.4970703125,0.5343188047409058,0.2975630760192871,-0.09363415837287903,-27.336841583251953,25.815502166748047,-12.554569244384766,6.610524654388428,3.106682777404785,-3.36696457862854,-4.5429964,-12.211265,1.8644681,7.632765,2.6568646,10.388072,1
252,985.43896484375,1.330736517906189,1.185060739517212,0.9547184109687805,-27.20938491821289,26.041786193847656,-15.127933502197266,6.620389938354492,1.0018863677978516,-2.034555435180664,-4.392439,-11.226971,-0.5216725,4.7130704,4.0614567,10.339345,1
252,985.3843383789062,1.6171594858169556,1.2041022777557373,2.413863182067871,-24.299192428588867,26.239673614501953,-17.74352264404297,-0.32587161660194397,4.936733245849609,2.5093467235565186,2.2443123,-16.246153,-3.0687828,-2.8311532,0.89385116,16.418814,1
252,985.3843383789062,1.6171594858169556,1.2041022777557373,2.413863182067871,-19.612781524658203,27.679290771484375,-20.551511764526367,-3.0908966064453125,6.471261978149414,2.7902512550354004,0.66219103,-14.744689,-1.7833922,-2.4000492,0.08241272,14.671668,1
252,984.4881591796875,0.6549600958824158,0.8096884489059448,3.3184046745300293,-15.711202621459961,29.4371337890625,-22.56432342529297,-0.04209792613983154,1.3983573913574219,-0.3294982314109802,-1.0896134,-10.399972,0.096165694,-0.75920403,-0.62844783,10.410792,1
252,985.4579467773438,0.6641480326652527,0.40941572189331055,2.9575469493865967,-12.528753280639648,30.204452514648438,-22.714704513549805,-4.483894348144531,-0.008434295654296875,0.5418620109558105,1.7686553,-9.096318,0.058285527,-3.2928786,-2.6282105,8.253728,1
252,987.36083984375,0.27932170033454895,-0.18979506194591522,2.5359690189361572,-10.418451309204102,31.23204803466797,-22.638118743896484,-3.6375608444213867,-1.5374064445495605,-0.5407451391220093,0.27968973,-7.0395465,0.7826443,-1.6119655,-2.0400229,6.5943804,1
252,987.233154296875,0.2596147358417511,-1.1534591913223267,1.6876200437545776,-9.571171760559082,31.814830780029297,-22.956750869750977,-4.622653007507324,-3.5407490730285645,1.18535578250885,2.0792756,-5.6834607,-0.5335212,-3.4195468,-2.1601288,4.5332446,1
252,985.9752197265625,0.29929643869400024,-1.5433456897735596,1.1354142427444458,-10.131648063659668,32.87055206298828,-23.240093231201172,-8.205306053161621,-2.858292579650879,1.5717511177062988,5.0068955,-6.3579283,-0.58796775,-5.421659,-4.3923774,4.141328,1
252,985.6605224609375,-0.07221410423517227,-1.2808914184570312,0.44938451051712036,-10.064664840698242,32.56370544433594,-21.923728942871094,-7.210187911987305,-3.664236545562744,-0.2172672152519226,2.8464139,-5.602429,1.6798111,-2.04145,-4.302824,4.4304876,1
253,985.9284057617188,-0.45384466648101807,-0.49778953194618225,-0.07152925431728363,-11.014039039611816,33.36023712158203,-21.516103744506836,-0.01042485237121582,-0.9120512008666992,-2.836348533630371,-6.412076,-10.59778,3.1261709,3.9711068,0.42093587,12.134815,1
253,986.1744995117188,-0.527480959892273,0.18038378655910492,-0.6335888504981995,-12.103334426879883,34.078514099121094,-21.23630714416504,8.980778694152832,2.219485282897949,-2.980355739593506,-10.018448,-10.552499,2.9794033,6.8648596,3.3084743,12.748686,1
253,986.2431640625,-0.6610382795333862,-0.14598633348941803,-1.1812673807144165,-13.464054107666016,33.69924545288086,-20.003637313842773,4.798120021820068,0.3974037170410156,-1.0970649719238281,-5.329471,-10.535815,0.027501173,2.3110738,1.8624506,11.427933,1
253,986.9864501953125,-0.6353386640548706,0.9966419339179993,-1.1325315237045288,-13.749144554138184,33.800697326660156,-19.4267520904541,-6.697583198547363,6.246060371398926,1.806517243385315,5.169358,-17.742847,1.7673937,-4.176322,-8.025235,16.211372,1
253,987.0517578125,-0.9760897755622864,1.538195252418518,-0.5670098066329956,-13.251169204711914,34.5828857421875,-19.24131965637207,6.622491836547852,9.45459270477295,-10.94881534576416,-8.278631,-14.136949,0.4630649,5.68472,2.9086597,15.093945,1
253,986.6962280273438,-0.7370710968971252,1.196245551109314,-1.0233420133590698,-13.456283569335938,34.232826232910156,-19.266212463378906,-8.779378890991211,-9.079753875732422,15.002612113952637,9.332546,-3.150034,-7.860019,-12.302379,0.6235628,2.657382,1
253,987.68701171875,-0.7410658001899719,0.6600185632705688,-0.6178760528564453,-13.684793472290039,33.80866241455078,-20.053009033203125,-1.7355327606201172,-1.22015380859375,0.3072282075881958,-0.19839218,-9.920928,-3.4073133,-1.9007188,1.5634754,10.19886,1
253,986.3555297851562,-0.30470699071884155,0.7275297045707703,-1.216820240020752,-14.429649353027344,33.69097137451172,-20.470233917236328,0.9673184752464294,1.0546579360961914,1.355444073677063,-0.73135036,-9.308425,-2.0390713,-0.09811175,0.980891,9.506191,1
253,986.5494384765625,-0.46369749307632446,0.3175363838672638,-1.1170850992202759,-15.209373474121094,33.64532470703125,-19.80851936340332,-1.6413180828094482,-1.3629140853881836,0.5177063941955566,1.6083534,-8.529094,-2.249753,-1.779911,0.06929231,8.787534,1
253,986.63134765625,-0.6225548386573792,0.8379175662994385,-1.0023027658462524,-15.983551025390625,33.973854064941406,-19.554473876953125,0.7683166265487671,-1.1164331436157227,1.089340329170227,-0.7409303,-8.521943,-2.4912088,0.5907849,1.5047022,8.761591,1
253,985.1739501953125,-0.5077725648880005,0.9003686308860779,-0.9170817136764526,-16.094287872314453,33.343467712402344,-19.654495239257812,1.4123458862304688,-0.177825927734375,0.3202216625213623,-0.51867956,-9.506236,-2.1053555,1.1748072,0.93778694,9.633818,1
253,984.925537109375,-0.3977839946746826,0.5357821583747864,-0.9062958359718323,-17.368507385253906,33.25663757324219,-19.60702896118164,3.0010287761688232,-0.8112716674804688,0.1610950231552124,-1.6634526,-8.993831,-2.0154028,2.508463,1.5067439,8.896925,1
253,985.3533325195312,-0.2682212293148041,0.10022252798080444,-1.0068299770355225,-18.112415313720703,32.29644775390625,-19.128273010253906,2.2583725452423096,0.3861856460571289,-0.3779916763305664,-0.22952169,-9.751714,-1.5869403,1.9517151,0.4500296,9.677567,1
253,985.8016967773438,-0.19098953902721405,-0.116292305290699,-0.9216089248657227,-19.225679397583008,32.096649169921875,-18.637096405029297,1.9316620826721191,0.0075321197509765625,-0.5023802518844604,0.073985696,-9.661149,-1.6863636,1.9482379,0.51214325,9.5983925,1
253,985.5877685546875,-0.1795378476381302,0.29822838306427,-0.8329257369041443,-19.85414695739746,31.87718963623047,-18.989315032958984,2.924248456954956,2.08870792388916,0.39292097091674805,-1.2356907,-11.329444,-2.3255093,3.6590462,1.5788594,10.927481,1
253,985.6011962890625,-0.033197157084941864,0.5939721465110779,-0.7331904172897339,-19.896648406982422,31.52155303955078,-19.346878051757812,6.079951286315918,1.922184944152832,-0.5257515907287598,-3.6877403,-11.164996,-1.7479126,6.225985,2.2310832,9.877813,1
253,985.8517456054688,0.3512299358844757,0.3339146673679352,-0.5604845285415649,-20.287227630615234,30.73467254638672,-19.70255470275879,6.998719215393066,1.940699577331543,0.45696330070495605,-4.763206,-11.608287,-1.8757427,7.2508736,3.07749,9.945489,1
253,985.090576171875,0.6963753700256348,-0.12135235965251923,-0.1234600767493248,-20.391738891601562,30.21609115600586,-20.810871124267578,7.113245010375977,3.015718460083008,-0.9433522820472717,-4.1729107,-12.063493,0.5151309,7.4423523,1.1472664,10.31996,1
253,985.0447998046875,1.402112603187561,0.08610768616199493,0.8668355345726013,-18.846832275390625,30.030288696289062,-21.961875915527344,5.658585548400879,1.893122673034668,-1.4629051685333252,-2.5477877,-11.629735,-0.5619472,4.4034863,2.0379057,10.886413,1
253,985.272705078125,1.850189208984375,0.18810665607452393,2.332904577255249,-15.327276229858398,30.166114807128906,-23.820905685424805,-1.6450450420379639,4.671894073486328,2.5119595527648926,3.5942507,-15.581211,-2.749243,-3.1849077,1.1426244,15.868266,1
253,985.2338256835938,0.7523019909858704,0.33178403973579407,3.083648920059204,-10.867424964904785,31.129135131835938,-24.872440338134766,-2.949699878692627,6.143110275268555,2.4461429119110107,1.0696087,-14.635028,-2.0107586,-2.2781749,1.2278659,14.58333,1
253,986.3941040039062,0.6348586678504944,0.008479028008878231,2.80029559135437,-7.12101936340332,31.58173370361328,-25.168292999267578,0.5328596830368042,1.3370962142944336,2.3200972080230713,-1.2629814,-10.104414,-2.1598966,-1.2528718,2.0981784,10.118667,1
253,987.1625366210938,0.18731741607189178,-0.5816773772239685,2.57499361038208,-2.7095117568969727,31.182811737060547,-26.594593048095703,-3.5926003456115723,-0.7919387817382812,1.937273383140564,1.5737865,-8.841275,-1.3881929,-3.924033,0.292372,8.190758,1
253,986.4970703125,-0.0025653871707618237,-1.6433457136154175,1.8020119667053223,-1.6341581344604492,31.451698303222656,-25.852222442626953,-4.238315582275391,-0.8893156051635742,1.2674217224121094,1.2845627,-7.773565,-0.7348492,-3.602692,-0.3339451,7.037578,1
253,986.0612182617188,-0.0566270686686039,-2.3564066886901855,1.308661937713623,-1.330484390258789,32.42035675048828,-25.108871459960938,-4.831827640533447,-3.9134488105773926,2.1169722080230713,2.4722981,-4.851664,-1.4521158,-4.2388887,-0.17567194,3.7095146,1
254,986.056396484375,-0.2735409140586853,-2.159865617752075,0.5151739120483398,-2.2567596435546875,32.65885925292969,-24.364215850830078,-7.8034257888793945,-5.023710250854492,2.109783172607422,5.46441,-4.730116,-1.0757349,-6.2961764,-2.4940586,2.7438703,1
254,986.2842407226562,-0.6454505920410156,-1.0583831071853638,-0.28111034631729126,-3.7438411712646484,32.10868453979492,-23.25604248046875,-8.644118309020996,-3.8732519149780273,0.21899676322937012,4.797581,-6.045685,1.0713136,-4.789134,-4.148795,4.5350313,1
254,986.276123046875,-0.7363970279693604,-0.19565285742282867,-0.7909718751907349,-4.615578651428223,32.608680725097656,-22.073184967041016,-0.9687328338623047,0.47232627868652344,-2.120819330215454,-5.2830706,-11.868033,2.9011567,3.3194466,-0.73428833,12.869338,1
254,986.5880126953125,-0.6869950890541077,-0.10657025873661041,-0.9510276317596436,-5.8524370193481445,32.029083251953125,-20.46295738220215,11.483266830444336,3.4470043182373047,-3.3584210872650146,-12.436092,-12.039628,2.9769032,9.636919,2.883543,14.39743,1
254,987.421630859375,-0.7778082489967346,0.7636168003082275,-0.5295825004577637,-6.164892673492432,33.316287994384766,-19.566316604614258,7.1869282722473145,1.9586105346679688,-2.9372286796569824,-7.4508033,-11.570121,2.3259184,5.696817,0.58072984,12.727966,1
254,987.421630859375,-0.7778082489967346,0.7636168003082275,-0.5295825004577637,-6.46865177154541,33.87427520751953,-18.859298706054688,-3.4016456604003906,4.037908554077148,1.8232014179229736,3.939424,-14.951991,-1.8971748,-6.205535,-2.9583974,13.979256,1
254,986.8928833007812,-0.43279561400413513,-0.1915251761674881,-0.29549068212509155,-6.783745765686035,34.684322357177734,-17.010520935058594,1.8003945350646973,6.791679382324219,-6.639969825744629,-5.0394835,-14.5206175,3.4526982,4.3132977,-2.0906641,15.006346,1
254,986.5624389648438,-0.6905889511108398,0.5524281859397888,-0.14369043707847595,-6.400829315185547,33.831275939941406,-17.019611358642578,-5.839430809020996,-5.946249485015869,9.434659004211426,7.0031867,-3.0546637,-7.4814143,-10.207477,2.3277683,2.1762474,1
254,987.1643676757812,0.7950546145439148,0.3754611909389496,-0.17325131595134735,-5.969865798950195,33.708045959472656,-17.078811645507812,-2.9202334880828857,-2.0572705268859863,2.3437538146972656,-0.29083955,-9.970937,-4.039505,-2.5957007,2.358071,10.174655,1
254,987.0465087890625,-0.4269353449344635,0.8024986386299133,-0.4672638475894928,-6.5504255294799805,34.11248016357422,-16.782058715820312,-0.6183253526687622,1.2887754440307617,2.0437870025634766,0.35677814,-10.340344,-1.8238083,-1.5568805,0.08787811,10.389644,1
254,986.142333984375,-0.4824617803096771,0.5694721937179565,-0.9177369475364685,-7.718069076538086,34.17740249633789,-15.605133056640625,-2.063108205795288,-1.4155454635620117,1.0498148202896118,1.5206146,-8.498069,-2.517403,-2.4497495,0.41271353,8.642635,1
254,986.4927978515625,-0.4007023274898529,-0.18260395526885986,-1.0913747549057007,-9.176071166992188,34.18143081665039,-14.841806411743164,-0.6860601902008057,-0.09805774688720703,1.0414133071899414,0.7080022,-9.367965,-2.365906,-1.118376,0.6076993,9.604033,1
254,986.3365478515625,-0.5058966875076294,0.18730874359607697,-1.1772613525390625,-10.994735717773438,34.21662902832031,-14.255678176879883,-0.12970402836799622,-0.09805965423583984,0.7528849840164185,0.2012974,-9.782653,-1.8593289,0.09467167,0.4085735,9.950981,1
254,985.1736450195312,-0.5963104963302612,0.36001449823379517,-1.1128127574920654,-12.039901733398438,34.18566131591797,-13.322967529296875,2.2231788635253906,-0.2305908203125,-0.882502019405365,-1.490799,-9.162999,-1.1728444,2.220035,0.77246124,9.057225,1
254,985.1736450195312,-0.450768381357193,0.34962812066078186,-0.9939025640487671,-13.283956527709961,33.91645050048828,-13.423446655273438,2.5220868587493896,-0.49560070037841797,0.965083122253418,-1.1634281,-9.158232,-2.465341,1.7158164,1.816808,9.222791,1
254,985.6338500976562,-0.2719368636608124,0.3741290867328644,-1.0146750211715698,-14.533121109008789,34.01111602783203,-13.390462875366211,2.37251615524292,-0.40489864349365234,-0.5148965120315552,-0.5492689,-9.220197,-1.2746425,1.9889493,0.6090682,9.089089,1
