Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
463,985.409423828125,-0.036604467779397964,-0.06815123558044434,-0.03597336634993553,5.473537445068359,41.0501823425293,-15.884506225585938,0.09531724452972412,0.09816360473632812,0.07244133949279785,0.5764148,-9.789683,-1.410007,0.11705333,0.024943233,9.906763,0
463,985.4501342773438,-0.041131678968667984,-0.046712830662727356,-0.03304382786154747,5.771507263183594,41.118438720703125,-15.857429504394531,0.04461008310317993,0.014601707458496094,0.08558070659637451,0.64570546,-9.713418,-1.4076412,0.047481358,0.0439682,9.835888,0
463,985.48095703125,-0.03860151395201683,-0.0356607511639595,-0.01799691654741764,5.812051773071289,40.73454284667969,-15.148357391357422,-0.02663367986679077,0.07293891906738281,0.0515826940536499,0.70304656,-9.753934,-1.4029083,-0.015923321,0.046710014,9.879231,0
463,985.4376831054688,-0.01836118847131729,-0.010627110488712788,0.010365862399339676,5.13116455078125,41.51932907104492,-15.166339874267578,-0.03799998760223389,0.04043292999267578,0.054015278816223145,0.6934705,-9.732484,-1.440785,0.0015810728,0.07551324,9.862672,0
463,985.46044921875,-0.01995892822742462,8.24446848127991E-4,-0.0037488113157451153,5.641017913818359,41.6811637878418,-16.024219512939453,0.01947849988937378,0.06142234802246094,0.09959769248962402,0.6337065,-9.746783,-1.4715602,0.069701165,0.06791699,9.877115,0
463,985.4248046875,-0.02981245517730713,-0.020081374794244766,-0.021591907367110252,5.825206756591797,41.1160888671875,-15.942554473876953,0.10760748386383057,0.03517436981201172,0.07225608825683594,0.5787223,-9.753932,-1.4573585,0.117734134,0.018118978,9.878453,0
463,985.4428100585938,-0.03367387875914574,-0.036592986434698105,-0.01852920651435852,5.820098876953125,41.47996520996094,-15.809087753295898,0.06663393974304199,0.10902881622314453,0.05685842037200928,0.6193341,-9.768231,-1.4691961,0.080777735,0.026017189,9.897137,0
463,985.4300537109375,-0.03460582345724106,-0.03499511629343033,-0.005346501711755991,5.685283660888672,41.037841796875,-16.07038116455078,0.016353487968444824,0.07286453247070312,0.08477485179901123,0.6790652,-9.765849,-1.5047054,0.029906392,0.06810534,9.904119,0
463,985.4658813476562,-0.03367355838418007,-0.010227764956653118,0.010765676386654377,5.708274841308594,41.586158752441406,-16.106008529663086,-0.013668179512023926,0.050276756286621094,0.08758342266082764,0.67187893,-9.722949,-1.5236447,0.03296256,0.081317544,9.864125,0
463,985.4729614257812,-0.02355339750647545,0.02306169457733631,0.01915469579398632,5.2054901123046875,41.79997253417969,-15.733104705810547,-0.02853846549987793,0.06539440155029297,0.1127309799194336,0.7053211,-9.742015,-1.5473182,9.3472004E-4,0.106271505,9.888744,0
463,985.4702758789062,-0.017694290727376938,0.029985882341861725,0.013695288449525833,5.56865119934082,42.140037536621094,-15.808965682983398,-0.0485873818397522,0.02331829071044922,0.07833337783813477,0.71486425,-9.720563,-1.5236477,-0.018313766,0.085868,9.864795,0
463,985.4526977539062,-0.01995781436562538,0.032382696866989136,1.132458564825356E-4,5.635471343994141,41.30698013305664,-15.616546630859375,-0.07206583023071289,0.058349609375,0.10272371768951416,0.7506962,-9.727714,-1.5662589,-0.03401321,0.12655425,9.880687,0
463,985.4168701171875,-0.020357128232717514,0.05648425966501236,-0.01120511069893837,5.7830047607421875,41.39259338378906,-15.875246047973633,-0.09377819299697876,0.05501270294189453,0.12706434726715088,0.75545967,-9.730097,-1.5709947,-0.02673924,0.12409854,9.8842,0
463,985.4318237304688,-0.011302231810986996,0.10548635572195053,-0.021325048059225082,5.365058898925781,41.79145812988281,-15.911163330078125,0.024947047233581543,0.037306785583496094,0.12670278549194336,0.63355803,-9.715796,-1.5899339,0.109187156,0.094369054,9.864339,0
463,985.4296264648438,-0.006907859817147255,0.14463476836681366,-0.03290971741080284,5.579166412353516,42.04443359375,-15.651021957397461,0.15264064073562622,0.06271076202392578,0.15092110633850098,0.5785739,-9.71818,-1.585201,0.18137819,0.06002307,9.861752,0
463,985.41455078125,-0.002513488754630089,0.1417052447795868,-0.04223070666193962,5.625934600830078,41.77235412597656,-15.950244903564453,0.14561933279037476,0.021091461181640625,0.10368776321411133,0.63591504,-9.718179,-1.5638976,0.14680752,0.05565214,9.862478,0
463,985.3759155273438,0.0010819346643984318,0.11640522629022598,-0.0623374842107296,5.702728271484375,41.21197509765625,-15.69833755493164,0.028750836849212646,0.037994384765625,0.16693568229675293,0.7792926,-9.703879,-1.6136105,0.067947805,0.14276397,9.866677,0
463,985.3706665039062,0.0016147249843925238,0.10468730330467224,-0.09003427624702454,5.587726593017578,41.20930480957031,-15.141569137573242,0.061489880084991455,0.06489849090576172,0.13005352020263672,0.71474886,-9.739628,-1.5852056,0.16437578,0.071707964,9.892013,0
463,985.3086547851562,0.0122675197198987,0.09430096298456192,-0.11386947333812714,4.980045318603516,41.79905700683594,-14.851482391357422,0.35121333599090576,0.04893684387207031,0.164878249168396,0.55938876,-9.737245,-1.6278167,0.368544,0.04260862,9.881246,0
463,985.2677001953125,-0.00158074707724154,0.018667224794626236,-0.10081992298364639,4.882325172424316,41.44430160522461,-15.046619415283203,0.2441214919090271,0.13419437408447266,0.16554200649261475,0.70993614,-9.799209,-1.5568022,0.2301192,0.003710866,9.944806,0
464,985.3193969726562,-0.02235322818160057,-0.02274492010474205,-0.06726406514644623,5.009666442871094,41.98497009277344,-15.097879409790039,0.14031577110290527,0.19919872283935547,0.046308279037475586,0.7505479,-9.820658,-1.5212957,0.19024286,-0.03460455,9.964214,0
464,985.4065551757812,-0.022086750715970993,0.001622956246137619,-0.018528185784816742,4.649007797241211,42.016143798828125,-15.275079727172852,0.156591534614563,0.018692970275878906,0.11144363880157471,0.8533602,-9.66813,-1.5852058,0.10986802,0.085806966,9.833331,0
464,985.46044921875,-0.01063531357795,-0.004635443910956383,0.01915545016527176,4.725257873535156,41.82405471801758,-15.121622085571289,-0.20200717449188232,-4.08172607421875E-4,0.13873708248138428,1.1712031,-9.627613,-1.597043,-0.19435352,0.21639097,9.824898,0
464,985.4783325195312,-0.01263502798974514,-0.03326205536723137,0.01902347058057785,4.752079963684082,41.00659942626953,-15.53982925415039,-0.40657174587249756,-0.05205535888671875,0.10281860828399658,1.3408723,-9.641912,-1.5781066,-0.3584792,0.26052737,9.851826,0
464,985.5061645507812,-0.01649647019803524,-0.021277863532304764,0.0021124694030731916,5.4840545654296875,40.95457458496094,-15.7265625,-0.39896905422210693,0.07781505584716797,0.05901193618774414,1.2380925,-9.720561,-1.5425999,-0.27348417,0.17175293,9.914509,0
464,985.4680786132812,-0.007841071113944054,0.04064055532217026,0.005974107421934605,5.426090240478516,41.58464431762695,-14.98465347290039,-0.14896076917648315,0.06795215606689453,0.054364800453186035,1.0397167,-9.746776,-1.5402341,-0.09684861,0.08713186,9.921493,0
464,985.47802734375,-0.008240411058068275,0.07832423597574234,0.03939681127667427,5.20037841796875,42.16384506225586,-15.599639892578125,-0.11259573698043823,0.0950479507446289,0.08746147155761719,1.0014644,-9.751542,-1.5662745,-0.065952,0.102549076,9.926423,0
464,985.47802734375,-0.008240411058068275,0.07832423597574234,0.03939681127667427,5.314266204833984,41.690834045410156,-15.281574249267578,-0.13373029232025146,0.054594993591308594,0.09195482730865479,0.9751613,-9.718176,-1.5710102,-0.06360304,0.11356783,9.8916645,0
464,985.5039672851562,-0.0075744870118796825,0.09203948080539703,0.07042267173528671,5.67645263671875,41.66114044189453,-15.181678771972656,-0.03551071882247925,0.032367706298828125,0.07592988014221191,0.8437028,-9.69196,-1.5591755,0.023555279,0.07163787,9.852478,0
464,985.5594482421875,-0.005310668144375086,0.10841788351535797,0.09279325604438782,5.764335632324219,41.849124908447266,-15.745113372802734,-0.009871065616607666,0.0672597885131836,0.10795378684997559,0.8006706,-9.720559,-1.5710127,0.0414418,0.07651186,9.87881,0
464,985.5420532226562,-0.0011826371774077415,0.12479628622531891,0.09998384118080139,6.162090301513672,41.90532684326172,-15.501754760742188,0.0530208945274353,0.006711006164550781,0.07709848880767822,0.71940005,-9.68481,-1.5426077,0.08219898,0.040524483,9.832821,0
464,985.544677734375,0.005475393962115049,0.11787205189466476,0.0935923159122467,6.902082443237305,41.386451721191406,-15.277488708496094,0.02106255292892456,0.05619621276855469,0.09663534164428711,0.7528448,-9.718175,-1.5520778,0.033115268,0.07452726,9.869751,0
464,985.4696655273438,0.013465140014886856,0.05368988588452339,0.0758824273943901,6.85308837890625,41.49913787841797,-16.12335968017578,-0.12314856052398682,0.06554126739501953,0.03427159786224365,0.8197479,-9.730092,-1.5000005,-0.070477426,0.07184672,9.878592,0
464,985.4696655273438,0.013465140014886856,0.05368988588452339,0.0758824273943901,6.85308837890625,41.49913787841797,-16.12335968017578,-0.09810382127761841,0.08299732208251953,0.03388559818267822,0.74325716,-9.75154,-1.4621265,-0.035983145,0.023399353,9.888426,0
464,985.395751953125,0.021055275574326515,0.05302407220005989,0.07588247954845428,7.337312698364258,40.63550567626953,-15.993473052978516,0.03973853588104248,0.055869102478027344,0.03263497352600098,0.6070188,-9.753922,-1.4976358,0.078974485,0.018934011,9.886547,0
464,985.3037109375,0.017726464197039604,0.059548791497945786,0.07934465259313583,7.1434478759765625,41.560035705566406,-15.709758758544922,0.11924117803573608,0.08113384246826172,0.13604378700256348,0.4875098,-9.74439,-1.5615516,0.19054282,0.047680378,9.878799,0
464,985.3143310546875,0.01666133478283882,0.07060087472200394,0.08733418583869934,7.411796569824219,41.44237518310547,-15.436290740966797,0.12564462423324585,0.03028106689453125,0.1486109495162964,0.47076654,-9.727706,-1.56392,0.18161511,0.0651232,9.861973,0
464,985.3165283203125,0.019724102690815926,0.06926926970481873,0.08773371577262878,7.824337005615234,40.775245666503906,-15.691776275634766,0.1718934178352356,0.051415443420410156,0.1422429084777832,0.37993628,-9.727706,-1.523679,0.22651604,0.009360433,9.851032,0
464,985.2813720703125,0.017460551112890244,0.05848345905542374,0.0813421979546547,7.9603729248046875,40.58670425415039,-15.932659149169922,0.2835005521774292,0.011396408081054688,0.10079872608184814,0.25803733,-9.722939,-1.5402507,0.33054316,-0.01287365,9.842004,0
464,985.2579345703125,0.016528580337762833,0.05528764799237251,0.058971717953681946,7.927600860595703,41.504180908203125,-15.904312133789062,0.33354151248931885,0.058292388916015625,0.14868319034576416,0.21500516,-9.746772,-1.5426192,0.3589126,-0.03356433,9.86385,0
464,985.3543701171875,0.0036125280894339085,-0.005299258977174759,0.0199565589427948,8.077058792114258,41.1170654296875,-15.44278335571289,0.29517316818237305,0.08170890808105469,0.12413573265075684,0.24366999,-9.772987,-1.5331516,0.31973028,-0.02734363,9.890311,0
464,985.3934326171875,-0.002912076422944665,-0.04830929636955261,0.0130324000492692,7.921211242675781,40.86615753173828,-16.019962310791016,0.23331958055496216,0.05296897888183594,0.13102781772613525,0.3368622,-9.751537,-1.5284185,0.22425157,0.017769814,9.8737755,0
464,985.4244995117188,-0.003178257495164871,-0.05976089835166931,0.011301404796540737,7.9638519287109375,41.327701568603516,-16.36147689819336,0.0672767162322998,0.038704872131347656,0.07088804244995117,0.48263228,-9.739621,-1.4929118,0.06789029,0.049340248,9.864832,0
464,985.4347534179688,-0.0025123332161456347,-0.04458091780543327,0.009437250904738903,7.911975860595703,41.963661193847656,-15.928789138793945,0.015081226825714111,0.0863800048828125,0.036031246185302734,0.50890726,-9.761069,-1.4503033,0.021407247,0.018735409,9.881297,0
465,985.4376831054688,-0.0015800932887941599,-0.01621829904615879,0.006241518072783947,8.191680908203125,42.01424026489258,-14.974056243896484,-0.07336527109146118,0.05305767059326172,0.05853867530822754,0.6212187,-9.751536,-1.4716095,-0.071893334,0.08787441,9.880846,0
465,985.486083984375,-0.00530838081613183,1.601074473001063E-4,0.0010484163649380207,8.133119583129883,41.380035400390625,-15.081890106201172,-0.13645273447036743,0.09177494049072266,0.041716694831848145,0.6331543,-9.763453,-1.4716108,-0.08082795,0.086906195,9.893304,0
465,985.4931640625,-0.003976667299866676,0.03970799595117569,-0.010403109714388847,7.934391021728516,41.668006896972656,-14.991130828857422,-0.004863440990447998,0.08282279968261719,0.031813859939575195,0.44145024,-9.758732,-1.4453995,0.08816832,-0.023250341,9.874644,0
465,985.4680786132812,-0.0010584918782114983,0.08178380876779556,-0.015072843059897423,8.440223693847656,41.457130432128906,-15.518646240234375,0.3353614807128906,0.0877542495727539,0.12167596817016602,0.24075937,-9.761116,-1.5353477,0.31789905,-0.035495043,9.878883,0
465,985.4534301757812,0.005729764234274626,0.071131631731987,-0.019867729395627975,8.114154815673828,41.204429626464844,-15.376628875732422,0.3879731297492981,0.04471111297607422,0.0772014856338501,0.19541216,-9.732518,-1.4927325,0.351785,-0.08682644,9.841598,0
465,985.3863525390625,0.0130528649315238,-0.017018835991621017,-0.031053245067596436,8.029449462890625,41.12530517578125,-15.666881561279297,0.23306262493133545,0.040218353271484375,0.09253334999084473,0.38427532,-9.730138,-1.5163989,0.19982308,0.015869737,9.853046,0
465,985.3505249023438,0.0013343780301511288,-0.0881250724196434,-0.027591394260525703,8.38720703125,41.197105407714844,-16.034151077270508,-0.021072804927825928,0.03149700164794922,0.1500910520553589,0.6352759,-9.722989,-1.5661047,-0.0018267035,0.16345942,9.867424,0
465,985.3502197265625,-0.003326736856251955,-0.10064183175563812,-0.030121643096208572,7.914583206176758,41.228553771972656,-15.809192657470703,-0.12229377031326294,0.07072734832763672,0.06085538864135742,0.65923584,-9.753974,-1.4430046,-0.07224566,0.051401258,9.881753,0
465,985.4142456054688,-0.002794691827148199,-0.07294487953186035,-0.031852949410676956,7.723028182983398,40.78583526611328,-15.830753326416016,-0.0049533843994140625,0.018993377685546875,-0.01664412021636963,0.57565016,-9.706308,-1.4501005,0.012646258,0.024965763,9.83086,0
465,985.4603881835938,-0.0027952787932008505,-0.04564741253852844,-0.02506214566528797,7.52375602722168,41.44209671020508,-15.838447570800781,-0.07282555103302002,0.058121681213378906,0.11267364025115967,0.68564653,-9.744443,-1.5116422,-0.05567193,0.1129539,9.884002,0
465,985.4578857421875,-0.0026627080515027046,-0.07667311280965805,-0.03944345936179161,7.71998405456543,40.78289031982422,-15.676143646240234,-0.08328568935394287,0.016588211059570312,0.00482332706451416,0.69765687,-9.718228,-1.4358861,-0.0865922,0.04593861,9.847986,0
465,985.4552612304688,-0.00759013881906867,-0.08799144625663757,-0.04583529010415077,7.282390594482422,41.26852035522461,-15.40617561340332,-0.08862757682800293,0.10904788970947266,0.026249170303344727,0.6594794,-9.789727,-1.4713887,-0.028185189,0.037423253,9.9215145,0
465,985.4376831054688,-0.015180729329586029,-0.05882975831627846,-0.04397132992744446,7.211248397827148,41.09673309326172,-15.693098068237305,0.08593708276748657,0.08225631713867188,0.0429532527923584,0.5257058,-9.75398,-1.4761175,0.10376716,-0.018845797,9.878476,0
465,985.491455078125,-0.013050788082182407,-0.04631282016634941,-0.030522627755999565,7.289022445678711,40.90612030029297,-15.616945266723633,0.0817059874534607,0.02649974822998047,0.04507565498352051,0.5783445,-9.722999,-1.5163543,0.07451022,0.034303665,9.857167,0
465,985.5068969726562,-0.020108746364712715,-0.0544353611767292,-0.01520971767604351,7.138881683349609,41.55561447143555,-15.47784423828125,-0.0834650993347168,0.047455787658691406,0.11394011974334717,0.7552583,-9.723001,-1.5589585,-0.072019756,0.13329566,9.874946,0
465,985.5196533203125,-0.02610144205391407,-0.07614000141620636,-0.0238652341067791,7.263858795166016,41.83096694946289,-15.975120544433594,-0.13652300834655762,0.02148151397705078,0.053212761878967285,0.757709,-9.708703,-1.5210775,-0.08843273,0.08488321,9.855541,0
465,985.522216796875,-0.029564132913947105,-0.08492834120988846,-0.0401107519865036,6.789716720581055,41.860939025878906,-15.672857284545898,-0.04231315851211548,0.07689380645751953,0.05362868309020996,0.65261436,-9.74207,-1.5589473,0.028292775,0.05491221,9.887382,0
465,985.532470703125,-0.024904191493988037,-0.07600665092468262,-0.04397258162498474,6.317773818969727,41.63001251220703,-16.048526763916016,0.10109877586364746,0.045882225036621094,0.08997344970703125,0.5738084,-9.744454,-1.5826137,0.115481436,0.03125727,9.888075,0
465,985.520263671875,-0.019445303827524185,-0.09038761258125305,-0.029858093708753586,6.384895324707031,41.42908477783203,-15.43124008178711,0.03672915697097778,0.07610416412353516,0.06646692752838135,0.6407865,-9.73254,-1.5778737,0.050082862,0.045482516,9.880183,0
465,985.520263671875,-0.019445303827524185,-0.09038761258125305,-0.029858093708753586,5.9358062744140625,41.64055633544922,-15.143455505371094,-0.009285986423492432,0.09647178649902344,0.047380685806274414,0.68386567,-9.765906,-1.5660322,-0.0010006428,0.03703475,9.914216,0
