Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
417,989.9706,1.7192565,0.15111473,1.5521616,-36.5648,24.442205,19.488054,-10.595354,-2.3566751,-1.8659463,13.912651,-7.591586,-1.2364379,1
417,989.78174,0.74014163,0.72928816,1.1352469,-35.71184,25.505083,18.062672,-1.4160237,5.560835,-3.9111617,7.911561,-10.730362,2.8067396,1
417,989.77893,0.37302563,1.0063899,-0.034279164,-35.744335,26.634398,16.692867,-1.2361627,10.604072,4.108623,4.548924,-15.973575,-6.6668086,1
417,989.76355,1.3742406,0.9039913,0.50141543,-33.85004,29.094007,14.717354,1.8649095,-2.8492503,-4.935928,1.7001153,-5.7993574,4.9656196,1
417,989.756,1.0811604,-2.2771518,1.1465658,-30.957466,31.379095,17.525219,4.6021357,-3.049191,-0.69062215,-2.604144,-8.621158,1.0549972,1
417,989.81396,0.7766286,-0.9672775,1.0649402,-28.990784,33.80013,17.157482,0.014810085,0.29584122,-4.290926,0.51702225,-11.245147,4.144192,1
417,989.9055,0.49939427,-0.2677988,1.0939689,-27.114101,34.76743,16.580736,-0.029230356,0.46007442,-0.3064555,2.973796,-9.371888,2.7996173,1
417,990.0074,1.0181781,-0.26154044,1.1016922,-24.935966,36.543987,15.602251,0.95356,1.1780844,1.6915739,1.3820754,-10.396697,0.8229989,1
417,990.061,1.0707759,0.19239487,0.5569433,-24.315678,36.70407,14.419518,-0.1441288,-0.63914585,0.55101055,1.6735979,-8.973878,2.2362144,1
417,990.0403,0.53441614,0.1280795,0.5996871,-23.50462,38.67559,13.486317,-0.4947518,-0.40070534,1.8124045,1.7141806,-9.000093,0.5436606,1
417,990.0884,0.58421767,0.25977266,0.72006214,-22.100014,39.30605,13.232983,-0.5695636,-0.46271038,0.45632708,1.3819386,-8.926211,1.4763342,1
417,990.0759,0.38235065,0.034602493,0.77985024,-20.5335,39.773,11.424578,-1.3749712,-0.26986885,1.2945628,1.7308184,-9.264634,0.891631,1
417,990.0426,0.26623735,0.15391193,0.9008909,-18.980225,41.385056,11.86074,-4.769658,-0.5409956,3.2796178,3.903194,-9.200285,-1.0258071,1
417,990.1079,-0.2553414,-0.2209278,0.95029294,-15.302575,42.351498,13.547007,-8.5947695,-2.469355,0.89302146,7.619445,-7.520073,0.4181822,1
417,990.1079,-0.2553414,-0.2209278,0.95029294,-15.302575,42.351498,13.547007,-7.8209586,-1.6864519,2.7327294,7.3708496,-8.790359,-0.7654231,1
417,990.09326,-0.53071165,-0.712547,0.3987529,-14.387335,42.997196,14.368986,-8.72263,-0.5627346,-2.004889,6.4722013,-8.890456,2.2527556,1
417,990.05975,-1.0504266,-2.2370725,-0.5404098,-13.574549,41.96554,16.998554,0.5831778,2.1711693,6.569607,1.4055636,-13.332885,-4.2049766,1
417,990.26874,-1.8539013,-1.0451757,-2.141634,-15.988395,39.283245,18.3743,0.42458558,5.796295,-4.60443,1.1187297,-15.484984,4.835365,1
417,990.1786,-2.4965208,-0.7427741,-3.2440484,-19.632065,35.18475,21.94703,0.7195046,6.7158546,-3.8209643,5.494594,-14.393442,-1.1418248,1
417,990.1047,-1.2923733,0.5756226,-3.0665486,-24.308418,32.491165,23.364143,-3.333016,2.3376646,0.5508748,6.5628347,-11.042552,-0.50505173,1
417,990.3905,-0.73763686,-1.2955128,-2.953764,-26.449245,28.589289,25.154099,1.0629692,2.5433798,-3.2429368,2.856051,-10.277518,1.3034866,1
417,990.3265,0.03254912,-3.1357555,-2.662281,-25.909565,25.932394,27.6899,5.630672,0.56109524,-3.2437053,-0.19589905,-8.101584,0.6619706,1
417,990.2855,0.46411443,-2.767441,-2.1505547,-25.156456,23.790857,31.08647,6.060769,0.1649108,-2.7840633,-1.0156811,-7.4866967,0.07726747,1
417,990.3311,0.69860595,-2.014832,-1.2663856,-24.138523,24.321527,32.669197,7.8856354,-1.0298791,-3.1754358,-2.0000372,-6.2092667,0.25483355,1
418,990.3513,0.73136336,-1.1073608,-0.43148515,-22.618511,24.480446,32.656624,7.071594,-1.7358189,-2.2571473,-1.5098041,-5.7993503,-0.48607302,1
418,990.0429,1.3898237,0.81064695,1.3759984,-21.450508,27.472178,29.761097,1.4087639,0.6150894,3.3709412,1.773902,-8.037248,-3.3882647,1
418,990.0429,1.3898237,0.81064695,1.3759984,-21.450508,27.472178,29.761097,-3.495685,0.999383,4.9701138,11.202046,-10.067801,-4.683126,1
418,989.9814,1.1804994,0.6230274,1.8516384,-20.167915,30.148836,28.406036,-12.628912,1.0570288,3.244924,16.170633,-7.0815525,-4.7754493,1
418,989.8539,0.9326928,0.24805461,0.833513,-19.280872,32.50839,26.129688,-2.0302033,-0.67068005,-0.9781582,2.7154665,-11.955356,1.5236748,1
418,989.7331,1.1263047,1.2135828,0.91394055,-21.541412,34.02859,22.92478,1.5182695,5.166912,9.59927,-0.32928777,-19.15524,-6.778106,1
418,989.81464,1.1854271,-0.94637215,1.549104,-19.049953,35.99405,20.501242,-4.53761,-2.4317045,-8.84078,8.016231,-4.057171,9.621871,1
418,989.81464,1.1854271,-0.94637215,1.549104,-17.712032,37.56348,19.356411,13.015954,1.4016705,6.0633497,-5.4126472,-10.635018,-2.8083107,1
418,989.71497,0.9621215,1.0719028,0.4300447,-17.172367,39.649715,18.30435,-1.6128483,-2.5693054,-6.005665,0.5812079,-7.2698293,3.7417362,1
418,989.9465,0.16557075,0.16895868,1.2127472,-15.091442,39.49097,18.300913,-3.2054281,-1.0810232,-5.8590465,5.114833,-8.809426,5.1431184,1
418,989.8879,0.85173374,-0.3764563,1.0027572,-14.289952,40.7156,18.105745,0.6839458,1.2105293,4.1090536,1.4821628,-10.360941,-1.5821052,1
418,989.98663,1.2549362,1.1071894,0.17411542,-14.358585,41.707005,14.671001,-0.7896352,-0.8206129,-0.88030803,3.257841,-8.594931,1.5544363,1
418,990.07324,0.19539873,0.7026556,0.10766968,-14.139528,41.069897,13.673731,-0.18669677,-0.38843918,0.70921636,2.6818557,-8.833259,1.327183,1
418,990.0099,0.07156201,0.9440709,0.027242362,-14.341707,41.82912,13.121569,0.13025403,0.07910156,1.0897617,2.1202092,-9.479125,1.1046643,1
418,989.98663,0.12882009,0.89493555,0.12777668,-14.03088,41.646793,11.929575,-0.78244007,0.30485535,0.5861285,2.2850938,-9.634038,1.3697891,1
418,990.03467,0.11696923,0.77456075,0.5249869,-12.710436,41.829834,11.484436,-2.1758819,-0.78853416,1.5242479,3.13349,-9.085883,1.0620512,1
418,990.0624,0.13561153,0.6110428,1.0463003,-10.382164,42.956898,10.36685,-4.2777476,-0.34160328,0.15164638,4.8446407,-9.164531,1.1330656,1
418,990.1056,0.07955222,0.23527107,1.2991674,-8.205445,43.625645,9.8383255,-3.484834,-0.6371918,-0.03930378,3.8719316,-8.935737,1.3910887,1
418,990.067,-0.095683455,-0.021590626,0.8866441,-7.0285106,44.095776,9.321518,-4.459295,0.23731327,-0.025042057,4.631901,-9.46959,2.079943,1
418,990.1179,-0.12298065,-0.36234182,0.49715725,-5.9358726,44.012585,9.311983,-4.5042167,0.8630104,3.0487566,5.4587884,-10.723195,-1.2838533,1
418,990.09216,-0.46652797,-0.16020812,0.01951975,-6.1935987,42.928295,9.569112,-4.9870453,0.4487381,0.43817592,3.788228,-9.860447,-0.79384416,1
418,990.1326,-1.6881187,-0.49683142,-0.8613199,-8.8976145,41.92358,10.583471,1.1410406,0.48066998,-0.829474,0.38020867,-9.479122,-1.6389371,1
418,990.24475,-2.6138327,0.18293984,-2.1683984,-14.193961,39.702053,13.608188,0.91094625,3.5605707,-3.1348412,2.3829274,-14.169414,2.2148666,1
418,990.2802,-2.4963872,0.67429256,-3.0174134,-20.714714,37.124542,16.226534,-1.3765681,6.2809267,-1.2352304,7.4949083,-13.116004,-1.8567233,1
418,990.10443,-1.295036,0.78814256,-2.6087513,-25.725342,32.90662,17.322445,-3.3424864,2.713375,-0.7344655,6.6821337,-11.686031,-0.08844211,1
419,990.3031,-0.3236483,-1.7650276,-2.524995,-28.91919,29.966845,20.75806,0.8732586,2.9439316,-2.8718,3.871582,-10.027269,1.3460801,1
419,990.25726,0.8370891,-3.137086,-1.7710501,-28.017319,26.116644,31.006306,5.1387186,-0.49152374,-4.410218,1.1470677,-7.3651466,1.9781206,1
419,990.25726,0.8370891,-3.137086,-1.7710501,-28.017319,26.116644,31.006306,5.715157,-0.09922838,-3.2496138,-0.16740498,-7.286498,0.39682698,1
419,990.30255,1.3087348,-2.3438642,-1.1393487,-25.635773,26.131659,34.795593,6.193006,-1.3440738,-2.6846418,-0.5378664,-6.104391,0.16010438,1
419,990.2968,1.2043393,-1.8431906,-0.4775537,-23.034016,27.197493,35.641037,5.6970754,-1.313622,-2.501001,-0.27500385,-6.8122244,-0.39619064,1
419,990.2082,1.1602644,-1.3245405,0.07798137,-20.527237,27.279387,35.71187,4.19551,-0.20624924,-0.25749755,1.7300972,-7.9943304,-2.7444577,1
419,989.97577,0.7998062,-0.74317294,1.0324577,-15.944963,30.885427,34.794754,-0.7443094,0.3892374,4.015415,4.519086,-8.618749,-5.265531,1
419,989.97577,0.7998062,-0.74317294,1.0324577,-15.944963,30.885427,34.794754,-5.1963873,1.1097946,7.827881,12.6518955,-9.915251,-9.71824,1
419,989.8964,0.5165795,-1.3196137,0.82726145,-13.221819,32.591965,35.19908,-9.184135,2.3465967,0.97997046,10.17593,-8.604447,-2.6900196,1
419,990.0875,-0.4723843,-1.9261483,-0.57049733,-10.35191,31.801668,36.265785,1.2347598,-6.9647183,-1.2487692,1.5077298,-1.9002843,-1.1181996,1
419,990.4008,-3.391448E-4,-0.26939708,-1.0934085,-10.596319,31.625143,36.85267,6.3581047,0.17549133,-3.9683294,-1.5704905,-11.895753,1.2229612,1
419,989.9393,2.0198004,-0.8611511,1.883737,-7.119991,35.198574,32.72057,-4.8543186,11.317069,9.677959,4.769892,-20.220543,-10.587013,1
419,989.61816,0.67304134,-3.0470717,0.94510674,-1.8028874,37.017056,31.409893,-3.0708838,-1.1718445,-5.2572284,7.8385,-12.0173,1.7082328,1
419,989.6891,0.849609,-0.1512862,0.33910504,0.40983725,38.509747,30.750626,5.9036937,-2.7260933,-7.261707,-1.118879,-5.227338,5.789287,1
419,989.8447,0.9821015,0.08866437,0.736848,0.8955078,39.96619,29.358816,1.3042818,-0.8542423,-0.540422,-0.28960967,-8.578227,0.13403828,1
419,989.7936,0.7935501,-0.9847218,0.5512259,3.082038,40.381397,27.765831,-2.5354187,-1.3846521,-6.2766957,5.7329164,-7.810811,3.762957,1
419,989.7936,0.7935501,-0.9847218,0.5512259,4.0509825,41.816704,25.60793,4.760378,1.7170362,1.5703611,-1.0042436,-10.396667,0.6003723,1
419,989.93066,1.1686562,-0.48031956,-0.08327158,4.818263,42.43069,24.06805,2.5646627,1.2989664,2.5440028,1.1992192,-10.370451,-0.625841,1
419,990.08325,0.9360296,-0.57086706,0.21353757,6.279746,43.167664,22.875904,-0.959198,0.14905357,-0.56821984,3.4361405,-9.626866,1.7153196,1
419,990.0577,0.69874233,-0.49336922,0.3207298,6.4806767,42.618797,22.107216,-0.38597703,0.013453484,1.3509783,2.6904645,-9.41952,-0.4838137,1
419,990.0623,0.2831567,0.40131903,0.16120672,6.721797,43.792797,22.001364,-0.5873966,-0.48028088,-2.0201042,2.776475,-9.026279,2.1579819,1
419,990.03174,0.07116951,-0.031311177,0.19795842,7.2452116,43.861973,21.146818,0.019480705,-0.25200653,-1.3603451,1.8993541,-9.5792,1.2063639,1
419,990.01636,0.22909509,0.3551131,0.17865065,6.614541,43.90341,21.47253,0.48156047,0.41248417,-0.22777337,1.9112769,-10.1249695,0.43228626,1
419,990.05145,0.34494272,0.37308943,0.18411021,7.1127615,43.685173,21.331541,0.81550145,0.23004913,1.0059056,0.8525237,-10.091603,-0.7465829,1
419,990.1198,0.36664778,0.24432562,0.0027492202,6.877758,43.72932,20.056435,1.157334,0.5770216,1.4396845,1.255814,-9.552968,-0.09092309,1
420,990.0593,0.09367696,0.27721518,-0.003774238,6.738678,43.914917,20.451931,-0.5086248,-1.3267365,-1.6180837,2.8402696,-8.254079,2.6147847,1
420,989.957,-0.22443679,0.26483244,0.15215895,6.5370436,44.30586,19.99822,0.20102537,0.85336876,-2.2160087,2.3335605,-9.819892,3.218417,0
420,989.9924,-0.0073888744,0.30930713,0.091305956,6.256358,43.885513,19.219242,1.9369574,1.2795839,4.9084992,-0.051610813,-11.085412,-2.7587738,0
420,990.07904,0.44987598,0.7973309,-0.03332967,6.0591516,44.174953,19.232695,0.24367607,-0.16834736,-0.046467543,1.3177534,-9.724559,-0.022292307,0
420,990.08405,-0.020171085,0.039262652,0.1412406,6.184971,44.714153,19.25874,0.25839484,-0.41346073,-0.09362179,1.2173282,-9.367065,0.8464664,0
420,990.0174,-0.15359488,0.0075709787,0.12938973,6.149399,44.62826,19.115278,0.8090712,-0.027342796,0.07795066,1.382182,-9.464779,0.59317124,0
420,990.0402,-0.03628225,0.17055623,0.11048152,6.3466053,44.33882,19.101826,-0.79534173,0.15262127,-0.8427152,2.4408588,-9.64114,1.3530387,0
420,990.1009,-0.055190194,0.1070398,0.22939177,6.7388144,44.020836,19.752853,-0.20778716,0.09021282,-0.35703892,1.4776789,-9.731703,0.77780396,0
420,990.0295,0.13109872,0.0063722483,0.08864424,6.939639,44.57831,18.611507,0.23406327,0.45801163,1.9620771,1.2577587,-10.001012,-0.7821869,0
420,990.0295,0.13109872,0.0063722483,0.08864424,6.939639,44.57831,18.611507,0.20844805,0.27379322,1.5722756,1.3509153,-9.800817,-0.01758509,0
420,990.0627,-0.05652034,-0.046092056,0.03924284,7.2063284,44.35326,19.661358,0.24797451,-0.19972992,-1.1068797,1.2911183,-9.369441,1.6063111,0
420,990.03467,-0.13241988,0.03353631,0.030188305,6.8297434,44.21177,19.03481,0.41169572,-0.18188095,0.250665,1.068808,-9.65305,0.32565022,0
420,990.0644,0.031764325,0.21116894,0.029522717,6.5612574,44.223507,19.460419,0.2942326,0.25299072,0.56158435,1.255171,-9.87946,0.19781676,0
420,990.0492,0.054002177,0.10943618,0.0853161,6.932435,44.096733,19.79556,0.23752522,0.09484959,0.36493412,1.2240527,-9.772212,0.4203292,0
420,990.0261,-0.010578945,0.08613346,0.08238682,6.8824615,43.839657,19.125444,0.088570476,0.019436836,0.30091572,1.3578377,-9.717395,0.5670912,0
420,990.03656,-0.01310847,0.06309706,0.05216018,7.4321775,43.879967,19.577265,0.16751349,0.06953049,-0.05674368,1.238293,-9.7340765,0.7327909,0
420,990.0414,-0.026690103,0.0624312,0.021534061,7.6960964,43.86381,19.383575,0.1710012,-0.0035085678,0.36070034,1.2573627,-9.636361,0.389542,0
420,990.04614,-0.008446988,0.099715345,0.019803211,8.092032,43.286392,19.279366,0.1924516,-0.03465271,0.2790773,1.1880063,-9.660193,0.51973367,0
420,990.0337,-0.015104407,0.09865001,0.035249736,7.156761,43.62197,19.788773,0.07585597,0.014800072,0.14239293,1.3695892,-9.73169,0.57180756,0
420,990.0356,7.607413E-5,0.0461857,0.048299424,7.419299,43.710255,18.973309,0.048470855,0.047079086,0.27543882,1.2094164,-9.748372,0.5149902,0
420,990.0381,0.018718662,0.057237733,0.024996983,6.8826227,44.36588,20.249393,0.3267641,0.19393158,0.20816743,1.108991,-9.838935,0.5173529,0
420,990.01263,0.007134399,0.037130803,0.015942449,7.371711,44.138798,20.572235,0.079352856,-0.031141281,0.280982,1.2117072,-9.691171,0.5007779,0
420,990.02246,0.004471717,0.007436506,0.018472653,7.7125635,43.66818,19.931376,0.26299274,0.039435387,0.22117573,1.1017224,-9.705468,0.58362544,0
420,990.0506,0.008200616,-0.008009892,0.018206542,7.567235,43.32166,19.512138,0.16885173,0.067191124,0.14426768,1.1830243,-9.765053,0.5670591,0
421,990.06287,0.011929514,0.009966353,0.01727464,6.946431,44.742126,19.524685,0.16991937,0.10516262,0.28569824,1.1711258,-9.803185,0.47711015,0
421,990.04486,0.008197774,0.01702515,0.0038284834,7.380003,43.883793,19.585083,0.11869693,0.16224384,0.28667104,1.2380012,-9.779352,0.49841118,0
421,990.0677,-0.009378895,0.0067719584,-0.0064246017,7.1973352,44.450336,19.426111,0.08296108,0.005080223,0.22835886,1.2499088,-9.724536,0.5055089,0
421,990.06256,-0.030417444,0.038729798,-0.024533909,6.898385,44.012314,19.574793,0.122621775,0.011071205,0.29176924,1.2331375,-9.710235,0.45105943,0
421,990.0573,-0.020030724,0.024748148,-0.029593738,7.528077,43.601116,19.424839,0.09900677,0.05911255,0.35374722,1.2546048,-9.762666,0.3800395,0
421,990.0523,-0.0238919,0.034335457,-0.029993039,7.2048063,44.351788,19.738665,0.14273739,0.04533577,0.26113114,1.2211045,-9.738832,0.4699894,0
421,990.05707,-0.028418867,0.0050406423,-0.02786234,6.644683,43.30073,19.501554,0.1619091,0.060518265,0.37791306,1.2115029,-9.753131,0.3279534,0
421,990.03894,-0.008711088,-0.018395219,-0.024932688,7.2368975,43.69668,20.310942,0.18675244,0.0422554,0.3117377,1.2162408,-9.73168,0.41316885,0
421,990.04364,-0.01803174,-0.01426739,-0.028261466,6.6966143,44.297337,19.82016,0.1871165,0.07316971,0.39972216,1.240098,-9.767428,0.3208441,0
421,990.0486,-0.0020523833,-0.024520615,-0.03225603,7.0845327,44.18677,19.304947,0.19390655,0.05485916,0.3160405,1.2830744,-9.738828,0.39659077,0
421,990.05365,-0.006046718,-0.031711213,-0.034253225,6.970208,43.921726,19.261087,0.059798837,0.07130909,0.35511366,1.3403901,-9.765044,0.32083645,0
421,990.06323,0.010332111,-0.0038812663,-0.037182525,7.107768,43.734653,18.942902,0.23062706,0.06994152,0.19461524,1.2208532,-9.762659,0.44155997,0
421,990.04834,0.002209881,-0.0026829105,-0.042641833,7.0679283,44.276485,19.456224,0.13462031,0.014889717,0.4276864,1.323577,-9.68401,0.36580563,0
421,990.0811,0.020985555,0.007836501,-0.029325863,6.8016443,44.027325,19.203901,0.22794211,0.097598076,0.2319262,1.2446684,-9.762657,0.41077864,0
421,990.063,0.018722273,0.04059329,-0.026396217,6.995263,44.10322,19.246607,0.015013933,0.018967628,0.36339372,1.431039,-9.71499,0.43918127,0
421,990.07043,0.034035843,0.03553322,-0.018539727,6.7313433,44.11939,19.4403,0.15759206,0.060009956,0.33642533,1.3736395,-9.707839,0.37289575,0
421,990.063,0.01060085,0.116759434,-0.044638336,6.1264086,44.079945,19.150906,0.11663616,0.029445648,0.28298944,1.364038,-9.714989,0.4983536,0
421,990.063,0.01060085,0.116759434,-0.044638336,6.1264086,44.079945,19.150906,0.1203599,-0.0073928833,0.33463803,1.3711659,-9.6601715,0.43443534,0
421,990.0599,0.04269272,0.11223193,-0.015742717,6.369404,43.148655,19.013985,-0.01921773,0.053141594,0.36827457,1.4810594,-9.707835,0.44390035,0
421,990.05206,0.04575576,0.12195239,-0.021468336,5.8691187,43.733707,19.133827,0.03100431,0.04185772,0.33383197,1.5120863,-9.688769,0.4628341,0
421,990.05206,0.04575576,0.12195239,-0.021468336,5.8691187,43.733707,19.133827,0.027699828,-0.027718544,0.29260707,1.4833657,-9.583903,0.62853444,0
421,990.0749,0.03750037,0.13074076,-0.04184133,5.592181,43.474236,19.422638,0.15562499,0.106936455,0.21497989,1.3160306,-9.7721815,0.5693506,0
421,990.0596,0.030842876,0.25417808,-0.08431855,5.533513,43.946377,18.942146,0.2530594,0.059327126,0.4713704,1.4522132,-9.69115,0.43204898,0
421,990.05426,0.03497158,0.14618686,-0.021867119,5.2902203,44.245533,18.654194,-0.14435446,0.020703316,0.2554562,1.7461294,-9.643483,0.60958534,0
421,990.0818,0.029645586,0.13540104,-0.03611488,4.4698153,44.47786,19.305912,-0.061885357,0.07654667,0.32791513,1.6194544,-9.719747,0.6687645,0
422,990.0688,0.06599575,0.076413244,-0.015072672,4.9485254,44.452312,18.771732,-0.02000165,-0.010968208,0.30054843,1.6337532,-9.641098,0.6072135,0
422,990.05646,0.04495719,0.07375002,-0.012808819,4.821185,43.911636,18.822994,-0.043383002,-0.008454323,0.23444754,1.6074237,-9.62918,0.7610779,0
422,990.05615,0.072254956,0.04019416,5.071426E-4,5.0685015,43.985188,18.780579,-0.10677111,0.01848507,0.25660264,1.6862499,-9.643479,0.75397265,0
422,990.0637,0.08543799,0.011964611,-1.5847935E-4,5.008853,44.087563,18.475842,-0.02492559,0.050943375,0.2345224,1.6169021,-9.660161,0.8297194,0
422,990.05096,0.08610416,0.029807713,-0.007881472,4.805559,44.371113,18.798515,-0.030687094,0.0073022842,0.29811233,1.6192514,-9.638711,0.787106,0
422,990.05096,0.08610416,0.029807713,-0.007881472,4.805559,44.371113,18.798515,0.026037455,0.028494835,0.18294108,1.5546836,-9.63871,0.9338689,0
422,990.05096,0.063734025,0.028875543,-0.02239552,4.870348,45.117126,17.898052,-0.0011974573,0.03264141,0.1956026,1.6120005,-9.662541,0.9362323,0
422,990.0504,0.05827533,0.039528053,-0.020397818,4.8537416,45.206844,18.04933,-0.08751392,-0.07154274,0.32779914,1.6478084,-9.598192,0.88415015,0
422,990.0351,0.03910098,0.026877984,-0.023726596,4.768199,44.863873,17.235752,-0.049524546,0.05178356,0.027218819,1.6764466,-9.595807,1.1469059,0
422,990.0351,0.03910098,0.026877984,-0.023726596,4.768199,44.863873,17.235752,-0.0071463585,0.049315453,0.2531973,1.6238283,-9.6315565,0.981198,0
422,990.055,0.06014032,0.0475174,-0.027321694,4.6310453,44.576733,18.351469,-0.049339175,0.01656437,0.18255997,1.6763655,-9.622022,1.0640464,0
422,990.06757,0.04615913,0.033402596,-0.022394683,4.814286,44.854156,17.537157,-0.044427037,7.133484E-4,0.11587286,1.6787148,-9.581506,1.1090195,0
422,990.04736,0.045626894,0.014360947,-0.014005563,4.8293676,44.76297,17.463182,-0.017839193,0.035785675,0.14442146,1.6499953,-9.624403,1.0971799,0
422,990.0724,0.051219918,-0.00294965,-0.012806975,4.9357843,44.388508,17.468697,-0.064563274,-0.04103756,0.13422513,1.692973,-9.576736,1.1137464,0
422,990.0416,0.044429254,-0.03677183,-0.010809437,4.5303125,45.431293,17.239206,-0.032299995,0.04705429,0.07295489,1.7144415,-9.631551,1.1658212,0
422,990.0898,0.016599635,-0.040234003,-0.022527171,4.522403,44.79179,17.200863,0.12741983,-0.03518772,-0.039957166,1.5733968,-9.540986,1.3693969,0
422,990.0642,0.008211073,-0.041299324,-0.035310164,4.805293,44.951237,17.301908,0.012749195,0.04745102,0.12523735,1.6020349,-9.641082,1.07586,0
422,990.0568,0.017665679,-0.0013520087,-0.03504368,5.1213884,44.93125,17.100399,-0.104967475,-0.06683159,-0.122365475,1.7812372,-9.517151,1.3977959,0
422,990.077,-0.008832361,-0.033975765,-0.0056156074,4.6923532,44.581753,17.879822,-0.07541382,0.05358982,0.07058251,1.785976,-9.583881,1.2746977,0
422,990.08136,0.023924887,-0.045294255,0.0071677235,4.6938753,44.583225,17.802517,-0.035262465,0.067848206,0.19091451,1.7046789,-9.664912,1.0829506,0
422,990.05865,0.018332642,-0.039701685,5.099934E-4,4.808879,44.585888,17.24575,-0.09959006,-0.0717144,-0.12070477,1.7787255,-9.529064,1.3338703,0
422,990.0431,-0.017486451,-0.07006176,0.0045048995,4.6316195,45.420704,17.378185,-0.026932001,0.017554283,-0.013380051,1.7547857,-9.574346,1.2888896,0
422,990.04614,-0.019083954,-0.06060761,0.0045050667,4.4114227,45.16183,17.427265,0.013879895,0.044439316,2.3496151E-4,1.6782683,-9.624393,1.2817844,0
422,990.0281,-0.01735251,-0.07205925,0.011562606,4.504716,45.618084,17.155237,-0.021996379,0.02264595,0.13498867,1.688038,-9.622014,1.1184666,0
423,990.04816,-0.011493171,-0.06380353,0.021549618,5.0290766,44.84476,17.19667,0.012811542,-0.013925552,0.0010442734,1.6906531,-9.567205,1.1705656,0
423,990.0504,-0.035064783,-0.058743093,0.022480583,5.257287,44.636795,17.558596,0.09447873,0.0647583,0.100226045,1.614156,-9.638702,1.1468918,0
