Timestamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,P,Value,Type,GroupType,Activities
144.96,11.011755,-4.8610505999999996,0.34583306,-1.533620834350586,1.8050887584686282,6.453880310058594,24.10232734680176,34.244537353515625,-19.937137603759766,-13.048162460327148,-4.692596435546875,-0.6375787854194641,988.1546020507812,1,5.0,6,2
145.0,8.526245,-2.7828314,-0.4306103,1.0978466272354126,-0.2274341136217117,3.906702041625977,28.89101600646973,30.87989616394043,-21.017070770263672,-10.281939506530762,-6.389891624450684,0.3820277452468872,988.1971435546876,1,5.0,6,2
145.04,8.5023365,-2.2060779999999998,1.0559918,0.5601549744606018,1.1205236911773682,2.0130629539489746,32.225204467773445,28.680593490600586,-19.9394645690918,-10.30203628540039,-7.597025394439697,-1.0564054250717163,988.1572265625,1,5.0,6,2
145.08,10.256514,-1.9391506999999997,1.2832421999999999,-0.6758168935775757,1.7234628200531006,1.3988052606582642,34.57308959960937,27.71667671203613,-17.396442413330078,-11.76608943939209,-7.17071533203125,-2.086110115051269,988.1466674804688,1,5.0,6,2
145.12,12.548418,-1.7747041000000001,0.32689142,0.3851857781410217,-0.9888312816619872,0.9632458686828612,35.371421813964844,25.673234939575195,-18.939579010009766,-14.985882759094238,-8.175041198730469,-0.25307321548461914,988.1972045898438,1,5.0,6,2
145.16,13.181729999999998,-6.9464183,1.7756182,0.6403165459632874,-1.839577436447144,-0.026517124846577644,33.779983520507805,25.50234794616699,-22.53356170654297,-14.761271476745605,-4.937897682189941,-0.9329718351364136,988.1972045898438,1,5.0,6,2
145.2,16.236013,-16.589163,5.286179,-0.07274416834115982,-2.3287999629974365,-1.6807382106781006,29.26510429382324,27.07064247131348,-24.162147521972656,-16.638320922851562,4.830248832702637,-3.674882650375366,988.1972045898438,1,5.0,6,2
145.24,16.8048,-21.150757000000002,10.375662,-0.08299722522497177,-4.33602237701416,-3.311257123947144,20.48860740661621,29.76044273376465,-28.89490509033203,-16.121885299682614,10.871124267578123,-8.826582908630371,988.2550659179688,1,5.0,6,2
145.28,18.53269,-24.249018,10.342521000000001,-0.19365134835243225,-4.949614524841309,-4.703556537628174,8.064937591552733,31.56191825866699,-30.3192138671875,-15.064382553100586,13.868806838989258,-11.025653839111328,988.2855224609376,1,5.0,6,2
145.32,17.325777,-29.508910999999998,8.853549000000001,-0.3921897113323212,-3.0565078258514404,-6.2744202613830575,-4.666438579559326,31.23006248474121,-29.261749267578125,-13.690174102783205,20.050086975097656,-9.242216110229492,988.3362426757812,1,5.0,6,2
145.36,7.589305400000001,-27.771502,4.566545,-0.6455892324447632,-0.9864344000816344,-8.014529228210451,-16.153682708740234,28.84882164001465,-26.659408569335934,-1.9817667007446291,23.805095672607425,-6.9108757972717285,988.330810546875,1,5.0,6,2
145.4,2.8475987999999997,-18.216935999999997,-0.941948,0.2391122579574585,1.261005163192749,-7.3250365257263175,-23.82256126403809,22.56403923034668,-26.495635986328125,5.905214309692383,16.56574821472168,0.4515694677829742,988.2727661132812,1,5.0,6,2
145.44,1.1219401000000002,-12.7663765,0.40971082,1.6005191802978516,-0.3407517075538635,-5.0870513916015625,-28.117082595825195,15.382522583007812,-26.414440155029297,7.727598190307617,11.536449432373047,-0.15649080276489258,988.2071533203124,1,5.0,6,2
145.48,-1.0839608,-9.210524000000001,1.3258162,1.3982532024383545,-2.0271921157836914,-3.8209810256958012,-32.540390014648445,9.711725234985352,-23.63036727905273,11.21615219116211,8.11652660369873,-2.5847978591918945,988.2041625976562,1,5.0,6,2
145.52,-2.5442126,-7.4468966,1.2595325000000002,0.8640236854553223,-1.6736581325531006,-2.9539895057678223,-35.21696472167969,5.202669143676758,-21.49137115478516,12.031455993652346,7.830885887145996,-2.8641891479492188,988.2091064453124,1,5.0,6,2
145.56,-2.7091372000000002,-5.938281,0.20139113,0.4496363699436188,-0.7271714806556702,-2.0126960277557373,-36.0986557006836,1.4788131713867188,-19.674903869628906,12.429954528808596,6.454580307006836,-2.0781946182250977,988.237060546875,1,5.0,6,2
145.6,-2.341114,-5.5736384,-0.4022475,0.5114218592643738,-0.2841550409793854,-0.9872466921806335,-36.22534942626953,-0.5364913940429688,-19.152538299560547,12.16283893585205,6.214362144470215,-1.4282789230346682,988.2066040039062,1,5.0,6,2
145.64,-1.1509643,-5.108899,-0.52060956,0.557761013507843,-0.2669776976108551,0.05791012570261955,-36.43708801269531,-0.5241565704345703,-18.96665954589844,11.153098106384276,5.334600925445557,-1.1887331008911133,988.1991577148438,1,5.0,6,2
145.68,0.12522173,-5.47354,0.19665074,0.11434531211853027,0.0716429129242897,1.0412815809249878,-36.61975860595703,0.04239082336425781,-19.125633239746094,9.797452926635742,4.778235912322998,-1.6194970607757568,988.2012329101562,1,5.0,6,2
145.72,1.6021595,-7.5112429999999994,1.3542107,-0.4959173202514648,0.4966830015182495,1.7438229322433472,-35.80810546875,3.2781858444213867,-19.20909118652344,8.645051956176758,5.469130992889403,-2.5780649185180664,988.2219848632812,1,5.0,6,2
145.76,5.2276196,-12.921285000000001,1.228747,-0.9828757047653198,1.0675311088562012,2.415605068206787,-34.250938415527344,5.94898796081543,-21.298980712890625,4.968917369842528,8.561347007751465,-2.3019986152648926,988.1839599609376,1,5.0,6,2
145.8,7.433477000000001,-23.054983,2.0264924,-1.6567878723144531,1.8074896335601809,2.9210727214813232,-31.710397720336914,10.646591186523438,-23.19709396362305,2.6100640296936035,16.930980682373047,-1.6810554265975952,988.1961669921876,1,5.0,6,2
145.84,14.937748000000001,-27.485498,5.6530447,-3.1395013332366943,2.364489316940308,3.9390654563903813,-27.3403263092041,17.478090286254886,-24.34722900390625,-4.0903167724609375,22.585262298583984,-5.2595038414001465,988.2239379882812,1,5.0,6,2
145.88,20.9316,-24.77571,6.7608933,-3.3815822601318364,1.6714022159576416,6.09515905380249,-19.891996383666992,25.61077690124512,-24.508161544799805,-14.1378755569458,18.59330940246582,-7.454152584075928,988.221435546875,1,5.0,6,2
145.92,19.378141,-18.119211,5.1914362999999994,-1.6096491813659668,0.8371677398681641,6.61181116104126,-10.334131240844727,32.18860626220703,-23.67143821716309,-15.873876571655273,11.691283226013185,-6.5756587982177725,988.2366943359376,1,5.0,6,2
145.96,15.876913,-10.807314,2.1164382,-0.059158042073249824,1.3440998792648315,5.9723877906799325,-0.4842219352722168,34.983551025390625,-22.504396438598636,-13.721508026123047,2.55068588256836,-2.309133291244507,988.23388671875,1,5.0,6,2
146.0,13.668623,-7.206179,1.0559294,-0.059158042073249824,1.3440998792648315,5.9723877906799325,9.275331497192383,34.06006622314453,-22.722522735595703,-13.75485610961914,-2.2165088653564453,-1.336270093917847,988.23388671875,1,5.0,6,2
146.04,9.593819,-6.271934,-0.9443584999999999,0.7818677425384521,1.4741952419281006,5.007391452789307,16.200653076171875,32.90642547607422,-23.491233825683594,-10.612834930419922,-3.24429702758789,1.0645737648010254,988.2236938476562,1,5.0,6,2
146.08,8.5326805,-4.608404599999999,-0.51589686,0.6921194791793823,1.6839189529418943,3.41668701171875,21.682323455810547,30.29543113708496,-23.72125244140625,-9.149206161499023,-4.571677684783936,1.409029245376587,988.22119140625,1,5.0,6,2
146.12,9.658304,-2.8757610000000002,1.1813853,0.2343226820230484,1.470333456993103,2.271928310394287,25.22923851013184,28.453554153442386,-23.005279541015625,-11.200149536132812,-6.79121208190918,-0.459083616733551,988.2286987304688,1,5.0,6,2
146.16,10.081294999999999,-2.7613630000000002,1.0819608,-0.3760731220245361,0.5107974410057068,2.0326435565948486,27.050912857055664,27.209043502807614,-22.67428207397461,-12.001103401184082,-6.691276550292969,-0.9214723706245422,988.2313232421876,1,5.0,6,2
146.2,11.051573,-2.4753689999999997,-0.78813106,0.07120463252067566,-0.8303693532943726,1.5976165533065796,27.69538688659668,26.074522018432614,-23.323081970214844,-13.092618942260742,-7.167389869689941,1.1317576169967651,988.2388916015624,1,5.0,6,2
146.24,11.895187,-4.3796077,-0.49696714,0.33112916350364685,-0.6267709136009216,1.100804328918457,27.595144271850586,24.928224563598636,-25.08818435668945,-13.99176025390625,-5.810025215148926,2.1000719070434566,988.2462158203124,1,5.0,6,2
146.28,12.234531,-6.3076797,2.0572421999999997,0.5003731250762941,-0.8374267816543579,0.4287563264369965,26.53473854064941,24.46223258972168,-25.20544815063477,-13.425004005432127,-3.9153900146484375,-0.001497030258178711,988.2637939453124,1,5.0,6,2
146.32,14.253976999999999,-12.923661,4.788992400000001,0.36921271681785583,-2.017472505569458,-0.7740592360496521,22.770212173461914,24.889822006225586,-27.57577514648437,-13.879401206970215,0.684539794921875,-2.8960769176483154,988.2411499023438,1,5.0,6,2
146.36,14.860991,-21.250834,6.535985500000001,-0.1559619903564453,-2.5285327434539795,-2.2441225051879883,17.30484962463379,26.778966903686523,-27.921905517578125,-12.684732437133787,10.324262619018556,-5.646717548370361,988.2767944335938,1,5.0,6,2
146.4,15.169676,-24.5207,6.7230296,-1.5248252153396606,-0.2660462260246277,-5.717413902282715,4.230419158935547,31.55010032653809,-24.41571807861328,-10.829659461975098,15.304544448852539,-6.631814002990723,988.34228515625,1,5.0,6,2
146.44,13.582775,-25.500229,4.396069000000001,-1.3719615936279297,1.4741952419281006,-6.653781414031982,-3.3289165496826167,32.11009979248047,-23.591556549072266,-7.717522621154785,18.32915687561035,-4.776626586914063,988.322021484375,1,5.0,6,2
146.48,9.852135,-23.281397,2.2395475,0.025129595771431926,2.0110883712768555,-6.924226760864258,-10.818599700927734,29.681196212768555,-24.60482788085937,-2.6195144653320312,18.933223724365234,-1.3160455226898191,988.31689453125,1,5.0,6,2
146.52,5.3065357,-19.03916,1.6453793,1.0487147569656372,1.545035481452942,-6.176544666290282,-16.42034912109375,25.12270545959473,-27.01616287231445,2.6616225242614746,17.176349639892578,-0.10069024562835692,988.3018188476562,1,5.0,6,2
146.56,1.6714895,-13.598135999999998,0.47124636,1.7961301803588867,0.3964150846004486,-4.883315086364746,-21.0375919342041,19.11552619934082,-29.41745376586914,7.242000102996826,13.338329315185547,0.922794759273529,988.2841186523438,1,5.0,6,2
146.6,-0.38144127,-9.315385000000001,-0.14659393,2.328895092010498,-0.8462147712707521,-3.390347957611084,-24.877182006835934,12.728857040405273,-29.606842041015625,9.67029094696045,9.946466445922852,1.4688525199890137,988.251220703125,1,5.0,6,2
146.64,-1.1892332,-5.7071013,-0.45906514,2.03648042678833,-1.231706976890564,-1.9202839136123655,-27.19955635070801,9.869203567504883,-28.85069274902344,10.974390029907227,6.579869747161865,1.4570462703704834,988.2559204101562,1,5.0,6,2
146.68,-0.43641913,-3.4143872,-0.8946308000000001,1.5106396675109863,-0.7901553511619568,-0.5064129829406738,-29.13857841491699,6.894559860229492,-28.377838134765625,10.49063205718994,3.925715923309326,1.5167949199676514,988.2381591796876,1,5.0,6,2
146.72,0.36180294,-2.5850062,-1.5858543,1.2552428245544434,-0.4841583967208862,0.4286220967769623,-29.560983657836914,6.182657241821289,-27.809181213378906,9.528619766235352,2.4426746368408203,1.9601470232009888,988.2484741210938,1,5.0,6,2
146.76,0.43349504,-3.0783447999999995,-2.0427248,1.1194218397140503,-0.4571273624897003,0.7842869758605957,-30.25227928161621,5.956705093383789,-27.61244964599609,9.347637176513672,2.292316198348999,2.3932831287384038,988.2208251953124,1,5.0,6,2
146.8,0.62946177,-4.6727576,-1.3846431000000001,0.6524370312690735,-0.3992036581039429,0.9516665935516356,-30.200647354125977,6.3211727142333975,-27.71871566772461,9.156530380249023,3.154682874679565,1.896273851394653,988.2179565429688,1,5.0,6,2
146.84,1.0907078000000001,-7.0655694,-0.37858254,-0.1964448094367981,-0.08748091012239456,1.2395540475845337,-29.24276924133301,7.428422927856445,-27.238250732421875,8.220003128051758,5.763296127319336,0.4718144834041596,988.2305908203124,1,5.0,6,2
146.88,3.9442453,-11.374537,0.39785940000000003,-1.2310819625854492,0.6374309659004211,1.8116005659103396,-27.99308586120605,10.916637420654297,-27.86589050292969,4.188826084136963,9.798903465270996,0.07596594095230103,988.2456665039062,1,5.0,6,2
146.92,7.36658,-18.97481,1.6430073,-2.0713083744049072,1.0366384983062744,2.616007804870605,-25.09422492980957,15.738058090209961,-28.20978927612305,2.3074593544006348,13.146317481994627,-0.3319268822669983,988.25048828125,1,5.0,6,2
146.96,11.742485,-24.759027,5.3145375,-3.0886352062225337,1.0922985076904297,3.4090964794158936,-20.36184310913086,21.853818893432614,-27.064342498779297,-1.948394775390625,18.779327392578125,-4.085334777832031,988.2431030273438,1,5.0,6,2
147.0,17.198626,-23.307610999999998,8.427408,-3.685582160949707,0.8235856294631958,4.907256603240967,-14.122846603393555,28.74738121032715,-24.81085968017578,-9.549154281616213,17.26253890991211,-8.542239189147951,988.2808837890624,1,5.0,6,2
147.04,17.428051,-17.971449,6.533646,-2.188220977783203,0.16818229854106906,5.884635925292969,-5.625395774841309,34.0672607421875,-21.19664001464844,-12.99870491027832,11.178600311279297,-8.156922340393066,988.306396484375,1,5.0,6,2
147.08,14.325954000000001,-11.620014,2.4502215,0.03951138257980347,0.5849666595458984,5.524843215942383,3.488758087158203,35.541099548339844,-19.838916778564453,-11.940598487854006,3.5889034271240234,-3.2445490360260014,988.2886962890624,1,5.0,6,2
147.12,11.331402,-8.3263235,1.6501065,0.8328664898872375,1.3827158212661743,4.550659656524658,10.856401443481444,34.43246459960937,-19.98556137084961,-10.44695281982422,-0.8412561416625977,-1.5026502609252932,988.2833862304688,1,5.0,6,2
147.16,8.406157,-6.9916863,1.1932361,0.4664158225059509,1.731057047843933,3.2791342735290527,17.064393997192386,32.50160980224609,-20.3673038482666,-8.427704811096191,-2.52883243560791,-0.8379721641540527,988.25048828125,1,5.0,6,2
147.2,6.7308307,-5.521204,0.8689289000000001,-0.12600380182266235,1.977665424346924,2.2082784175872803,21.80829429626465,30.56889533996582,-19.676498413085934,-6.96703577041626,-3.8838119506835938,-0.6909400820732117,988.2783813476562,1,5.0,6,2
147.24,6.467936,-4.9015512,0.6890210999999999,-0.12600380182266235,1.977665424346924,2.2082784175872803,25.3952579498291,30.343976974487305,-17.59860610961914,-7.195431232452393,-4.967361927032472,-0.555036187171936,988.2783813476562,1,5.0,6,2
147.28,6.816857300000001,-4.892018,1.5909247,-0.44092223048210144,0.6524776220321655,1.3440831899642944,29.677865982055664,27.3986873626709,-14.92984390258789,-8.525647163391112,-4.995291709899902,-1.8714617490768437,988.2785034179688,1,5.0,6,2
147.32,8.606888,-3.9649224000000003,1.4133841,-0.44092223048210144,0.6524776220321655,1.3440831899642944,29.677865982055664,27.3986873626709,-14.92984390258789,-9.734123229980467,-5.599579811096191,-1.5483611822128296,988.2785034179688,1,5.0,6,2
147.36,10.454277000000001,-3.78856,0.6511444000000001,-0.20683051645755768,-0.3792300522327423,1.3797696828842163,30.3291072845459,26.007680892944336,-16.48849105834961,-12.08470058441162,-5.837880611419678,-0.380109041929245,988.2581176757812,1,5.0,6,2
147.4,11.316738,-3.8600507000000004,0.64164877,0.4308629035949707,-1.4251856803894043,1.343284249305725,30.59183692932129,23.46297264099121,-18.381668090820312,-13.256698608398438,-5.759347438812256,0.5801442861557007,988.3087158203124,1,5.0,6,2
147.44,12.067152,-6.133698000000001,2.1400864,0.8684199452400208,-2.2644801139831543,0.7615172863006592,29.008703231811523,23.457387924194336,-21.139774322509766,-12.761999130249025,-4.81125545501709,-0.6535950899124146,988.2783203125,1,5.0,6,2
147.48,14.292132999999998,-15.824109,3.5509373999999996,0.6186162829399109,-2.469538927078247,-0.4711213707923889,26.055997848510746,23.2755184173584,-23.599536895751953,-14.128864288330078,3.1079492568969727,-1.8957480192184448,988.26318359375,1,5.0,6,2
147.52,13.130625,-22.656965,5.3074,-0.09364499896764757,-1.862338662147522,-2.2208166122436523,21.776996612548828,26.27577018737793,-24.50143241882324,-11.353757858276367,12.805279731750488,-4.009235858917236,988.278076171875,1,5.0,6,2
147.56,13.472364,-22.461538,6.8105720000000005,-0.7663587331771851,-1.158865213394165,-4.401010990142822,16.934749603271484,29.74867057800293,-24.03545570373535,-8.768980026245117,13.586799621582033,-6.913387775421143,988.3261108398438,1,5.0,6,2
147.6,13.197510000000001,-23.04544,3.5793392999999996,-1.5442672967910769,0.16033048927783966,-5.421134948730469,10.033590316772461,33.558868408203125,-23.425914764404297,-7.387479305267334,15.486711502075195,-4.1041011810302725,988.3488159179688,1,5.0,6,2
147.64,9.029503,-21.977729999999998,2.5803783,-0.8594358563423157,0.742630124092102,-5.859623432159424,0.9712810516357422,34.60828399658203,-23.014663696289066,-2.2937803268432617,17.383258819580078,-1.915764331817627,988.3491821289062,1,5.0,6,2
147.68,4.0991197,-17.139673000000002,2.41704,0.6493771076202393,0.2143925279378891,-6.3939857482910165,-17.33380126953125,28.26982688903809,-25.28891372680664,4.012481689453125,15.112455368041992,-1.7826204299926758,988.3362426757812,1,5.0,6,2
147.72,1.5036695,-11.569955,1.3162893999999998,0.7087656855583191,0.6534141898155212,-4.839233875274658,-21.871692657470703,23.70606803894043,-26.9400634765625,7.704384803771973,10.76004123687744,-0.41996216773986816,988.338623046875,1,5.0,6,2
147.76,0.7102056999999999,-7.713808500000001,0.38597736,1.1917296648025513,0.4940241575241089,-3.050789594650269,-24.786880493164066,19.18619728088379,-27.843040466308594,8.756990432739258,7.38323974609375,0.8077754378318787,988.31591796875,1,5.0,6,2
