Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
184,988.4495239257812,-0.006790206767618656,0.4933216869831085,0.11489399522542953,-41.541934967041016,13.90578842163086,-8.201517105102539,-0.08845663070678711,-0.26268625259399414,0.19309020042419434,5.6355095,-7.384147,2.8213258,-0.020357847,-0.08142002,9.707597,0
184,988.4244995117188,0.04300948977470398,0.4925229847431183,-0.0381050668656826,-41.66748046875,13.578420639038086,-9.62571907043457,0.17594671249389648,0.08358049392700195,-0.055876970291137695,5.315334,-7.5462117,2.9302237,-0.046209574,0.24222133,9.68109,0
184,988.4044799804688,-0.005593838170170784,0.5350004434585571,-0.06620168685913086,-40.94838333129883,13.356679916381836,-10.416412353515625,0.4016132354736328,0.022493362426757812,0.41542983055114746,5.157671,-7.496165,2.7053459,-0.32121253,0.29946315,9.48262,0
184,988.4169311523438,-0.06857822835445404,0.4126284122467041,-0.04343196749687195,-40.9863166809082,13.005468368530273,-11.005891799926758,0.2208237648010254,0.11609077453613281,0.25557446479797363,5.3011365,-7.6582294,3.017823,-0.12638307,0.25564328,9.786543,0
184,988.4044799804688,-0.16591736674308777,0.31422480940818787,-0.008811199106276035,-41.03074264526367,13.12257194519043,-12.083677291870117,0.20198583602905273,0.11757802963256836,-0.18577027320861816,5.210391,-7.529534,3.266386,0.14946079,0.20086792,9.718471,0
184,988.4322509765625,-0.11944593489170074,0.2863949239253998,0.07241486012935638,-40.767364501953125,13.474702835083008,-12.37582015991211,0.08131027221679688,-0.3619709014892578,0.1094062328338623,5.4255533,-7.193494,3.1101573,0.011599779,-0.24338876,9.52873,0
185,988.4197998046875,-0.05087027698755264,0.17414288222789764,0.14791510999202728,-40.87682342529297,13.846214294433594,-12.226722717285156,-0.3894777297973633,-0.420748233795166,-0.04861855506896973,5.719582,-7.1458297,3.2853367,0.11791253,-0.5789853,9.706739,0
185,988.40673828125,-0.01079042162746191,0.1116919219493866,0.11928585171699524,-40.46355438232422,14.549276351928711,-12.331546783447266,-0.27466583251953125,-0.42034196853637695,0.005013942718505859,5.5356307,-7.21018,3.1764517,0.0044550896,-0.42895532,9.61955,0
185,988.4325561523438,0.019702065736055374,0.11182519793510437,0.062293969094753265,-40.13158416748047,13.069391250610352,-12.834997177124023,-0.28600454330444336,-0.324554443359375,0.13424158096313477,5.58111,-7.305513,3.0770357,-0.15963435,-0.43209815,9.6837635,0
185,988.4325561523438,-0.01625126600265503,0.057363707572221756,0.03206682205200195,-40.68695068359375,13.761240005493164,-13.251806259155273,-0.4241361618041992,-0.2001199722290039,0.13754487037658691,5.667217,-7.503327,3.1835663,-0.118350744,-0.39344448,9.918847,0
185,988.4225463867188,-0.047943536192178726,-0.0387762188911438,-0.031050335615873337,-40.154823303222656,13.521503448486328,-12.472949981689453,-0.11237239837646484,0.14052915573120117,-0.17388653755187988,5.4689264,-7.741656,3.3516443,0.057438135,-0.07578404,10.053203,0
185,988.4175415039062,-0.01199158001691103,-0.09297139197587967,-0.0495595782995224,-40.55379867553711,14.095972061157227,-12.214128494262695,-0.10762500762939453,0.07210636138916016,-0.15064525604248047,5.4618278,-7.660627,3.3445492,0.091032505,-0.08435325,9.984357,0
185,988.4199829101562,0.07815565913915634,-0.1427723467350006,-0.023594075813889503,-40.88291549682617,13.840324401855469,-11.917503356933594,-0.17956876754760742,0.03815793991088867,0.02552962303161621,5.5073066,-7.586746,3.1362417,-0.09459877,-0.1400376,9.88416,0
185,988.3925170898438,0.05045812577009201,-0.047431156039237976,-0.020265422761440277,-40.34400939941406,13.344106674194336,-12.048494338989258,-0.13231706619262695,-0.04015302658081055,0.06453227996826172,5.421341,-7.536699,3.155186,-0.05470419,-0.07925016,9.805033,0
185,988.39990234375,0.057914283126592636,-0.027989981696009636,-0.034779928624629974,-40.737579345703125,14.186838150024414,-11.498266220092773,0.0502166748046875,-0.015593528747558594,0.13440370559692383,5.3210363,-7.5224013,3.0652387,-0.13520598,0.0073998645,9.709651,0
185,988.3922119140625,0.0625741258263588,-0.005619335453957319,-0.011344426311552525,-40.69233703613281,13.913280487060547,-11.720186233520508,-0.005472660064697266,-0.08120965957641602,0.2494182586669922,5.380855,-7.4628215,2.9847603,-0.21645951,-0.07121623,9.669757,0
185,988.3922119140625,0.02542238123714924,-0.02266344055533409,-0.0013578739017248154,-40.466896057128906,13.914194107055664,-12.601804733276367,-0.05072832107543945,-0.0556340217590332,0.2317371368408203,5.4167743,-7.529555,3.0202749,-0.20125175,-0.04729898,9.75269,0
185,988.4027099609375,-0.022115688771009445,-0.0536891333758831,-0.0012250093277543783,-40.294742584228516,13.443256378173828,-12.600778579711914,-0.042577266693115234,0.03537797927856445,-0.03682398796081543,5.412066,-7.584372,3.2712047,0.051130056,-0.019271292,9.874764,0
185,988.4330444335938,-0.08763008564710617,0.011425214819610119,0.00862838514149189,-40.45376968383789,13.08348274230957,-12.324268341064453,0.030329227447509766,-0.009923934936523438,-0.07486724853515625,5.285472,-7.5915236,3.2570083,0.07431245,0.07699157,9.806331,0
185,988.4052734375,-0.048216015100479126,0.03712480142712593,-0.003489280818030238,-40.8498420715332,13.554983139038086,-11.520980834960938,0.12367010116577148,0.11061477661132812,-0.14699411392211914,5.2460713,-7.693976,3.3326523,0.12616372,0.17186892,9.888359,0
185,988.412841796875,0.039268068969249725,-0.026790890842676163,-0.002690626308321953,-40.82380676269531,14.106239318847656,-11.711217880249023,0.04593658447265625,0.09517288208007812,-0.03713202476501465,5.33804,-7.629597,3.2189133,0.005279064,0.057006076,9.852084,0
185,988.4081420898438,0.03888960927724838,0.02340717241168022,0.02208828181028366,-40.57733154296875,13.915945053100586,-12.276952743530273,0.003127574920654297,-0.004847049713134766,0.0023894309997558594,5.3308415,-7.5461817,3.235481,0.027156115,0.0073041413,9.789294,0
185,988.4207763671875,0.050474632531404495,0.00929238274693489,0.015031032264232635,-40.792667388916016,14.293630599975586,-12.034917831420898,0.08741235733032227,-0.014101505279541016,0.06769537925720215,5.220877,-7.59623,3.1289542,-0.08977008,0.12341054,9.732797,0
185,988.4207763671875,0.050474632531404495,0.00929238274693489,0.015031032264232635,-40.216129302978516,13.516489028930664,-12.001302719116211,0.23192882537841797,0.09952068328857422,0.2344369888305664,5.0726733,-7.629595,2.9750834,-0.23536325,0.25372657,9.626739,0
185,988.4306640625,0.033697012811899185,0.06415341049432755,0.004777991212904453,-40.64002227783203,14.015373229980469,-12.427080154418945,0.2803974151611328,0.0052280426025390625,0.3521888256072998,5.0941534,-7.6033783,3.0579326,-0.1582315,0.19481127,9.646229,0
185,988.42333984375,0.013723602518439293,0.04497861862182617,0.030344434082508087,-40.677799224853516,14.190383911132812,-11.892610549926758,0.08028459548950195,0.029762744903564453,-0.14473676681518555,5.19689,-7.6081443,3.3183224,0.080275774,0.09624373,9.792195,0
185,988.4183349609375,-0.014638755470514297,-0.035448819398880005,0.06696298718452454,-40.21210479736328,13.889196395874023,-12.331668853759766,0.12832403182983398,-0.01039743423461914,0.18872904777526855,5.1777415,-7.5747776,3.0958025,-0.13271165,0.06235989,9.682394,0
185,988.4230346679688,0.03582838550209999,-0.027459390461444855,0.06376731395721436,-40.99000930786133,14.477155685424805,-11.322389602661133,-0.007749080657958984,-0.03001260757446289,0.003997325897216797,5.2613587,-7.6248255,3.285176,0.019096613,0.0019963235,9.829133,0
185,988.4055786132812,-0.005583454389125109,0.03965216130018234,0.06842797249555588,-40.68290710449219,14.554252624511719,-11.759145736694336,-4.634857177734375E-4,0.08104801177978516,-0.14733362197875977,5.235041,-7.696323,3.453245,0.16244245,0.050716452,9.926479,0
185,988.4182739257812,8.084081346169114E-4,-0.009083686396479607,0.04951966181397438,-40.31256866455078,14.163633346557617,-11.947324752807617,0.027797222137451172,0.03217935562133789,-0.12518882751464844,5.1896033,-7.6605725,3.3419836,0.05661416,0.048357405,9.837666,0
185,988.4081420898438,0.01612185314297676,0.007561010774224997,0.04459293931722641,-40.42300796508789,14.165380477905273,-11.62247085571289,0.051047325134277344,-0.0024094581604003906,0.015404462814331055,5.153726,-7.62244,3.306473,0.022645235,0.035679996,9.77719,0
186,988.3834838867188,0.02491055615246296,0.062288880348205566,0.04139726981520653,-40.10441207885742,14.516637802124023,-12.07703971862793,0.009658336639404297,-0.03421449661254883,-0.05120539665222168,5.1871552,-7.5962234,3.3514473,0.05680251,-0.025444306,9.789664,0
186,988.393310546875,0.005736096762120724,0.046309880912303925,0.03540528193116188,-40.20626449584961,14.895515441894531,-12.314468383789062,0.01582956314086914,-0.07582759857177734,0.052214860916137695,5.113039,-7.57954,3.2591236,-0.020813942,0.0069790874,9.706389,0
186,988.41064453125,-0.018764682114124298,0.06934615969657898,0.03167698159813881,-40.52678298950195,15.016996383666992,-12.580121994018555,0.09681463241577148,-0.01134347915649414,-0.05867409706115723,5.0747714,-7.6605706,3.4555988,0.14536548,0.07935129,9.815874,0
186,988.378662109375,-0.009043591096997261,0.030597105622291565,-0.0014791055582463741,-40.38716125488281,14.463109970092773,-12.877164840698242,0.05526924133300781,-0.12036418914794922,-0.19143009185791016,5.0795217,-7.4865904,3.4461272,0.1695633,-0.031414192,9.679702,0
186,988.4183349609375,0.03356723114848137,0.06095706671476364,0.006643649656325579,-40.4444465637207,14.830801010131836,-12.735883712768555,0.11068868637084961,-0.2342548370361328,0.06563019752502441,5.084273,-7.386492,3.2567482,-0.011714697,-0.09518629,9.539774,0
186,988.4158325195312,0.061131205409765244,0.06375334411859512,0.01117114070802927,-39.90707015991211,14.333108901977539,-12.789569854736328,0.025994300842285156,-0.2697467803955078,0.2843465805053711,5.0555644,-7.3769584,3.0697367,-0.20986795,-0.077673376,9.45259,0
186,988.3783569335938,0.01665673404932022,0.06668277084827423,-0.02038717269897461,-40.322509765625,15.103206634521484,-13.078550338745117,0.2126755714416504,-0.12797212600708008,0.2231755256652832,4.8834624,-7.622435,3.289884,-0.03888011,0.20675729,9.62958,0
186,988.4086303710938,-0.07029512524604797,0.030863236635923386,-0.053010743111371994,-40.134300231933594,14.910842895507812,-13.327249526977539,0.498044490814209,0.4663376808166504,-0.5006914138793945,4.6874614,-8.044275,3.7301807,0.33099413,0.60453725,10.006093,0
186,988.4012451171875,-0.11636748909950256,0.03845319524407387,-0.03143903985619545,-40.183868408203125,14.179559707641602,-13.199838638305664,0.4904193878173828,0.4505138397216797,-0.6110379695892334,4.6802626,-8.039508,3.938492,0.55268335,0.57584167,10.070412,0
186,988.4039306640625,-0.06283771991729736,0.0589594691991806,0.06949479877948761,-40.07867431640625,14.435760498046875,-12.692148208618164,0.2675352096557617,0.07555580139160156,-0.3658256530761719,4.8905444,-7.6891646,3.6425889,0.3086908,0.16657104,9.80745,0
186,988.3884887695312,0.023981548845767975,0.024471517652273178,0.15391705930233002,-39.98788833618164,14.52077865600586,-12.711114883422852,-0.10626888275146484,-0.15847015380859375,-0.15755248069763184,5.2442207,-7.477052,3.5147574,0.16321874,-0.30429912,9.7796955,0
186,988.3760375976562,0.04448815435171127,-0.0061548505909740925,0.16350455582141876,-39.99103546142578,15.624177932739258,-12.929162979125977,-0.3675203323364258,-0.3858213424682617,-0.17654180526733398,5.346957,-7.412703,3.6496851,0.275496,-0.46516252,9.826801,0
186,988.4088745117188,0.0483500137925148,0.00569616025313735,0.07069358974695206,-40.16044616699219,15.46592903137207,-13.509672164916992,-0.19143247604370117,-0.07033634185791016,-0.2715306282043457,5.086429,-7.693929,3.6189086,0.18372774,-0.10213929,9.905585,0
186,988.3861694335938,0.06859029829502106,0.08292771875858307,-0.011731061153113842,-39.93581771850586,15.623300552368164,-13.09158706665039,0.051835060119628906,0.010775566101074219,-0.016253232955932617,4.9368205,-7.722552,3.394112,-0.05488968,0.042529516,9.773698,0
186,988.3960571289062,0.08975565433502197,0.11515303701162338,-0.011867117136716843,-39.76961898803711,15.252386093139648,-13.480417251586914,-0.004778385162353516,0.08960103988647461,0.24180912971496582,4.9808526,-7.770242,3.2758448,-0.23824525,0.033695597,9.790752,0
186,988.4442138671875,0.08202474564313889,0.06921322643756866,-0.014937351457774639,-39.51012420654297,15.337724685668945,-14.141271591186523,-7.977485656738281E-4,0.055762290954589844,0.1575610637664795,4.980902,-7.7321115,3.4628584,-0.08122921,0.017099313,9.827484,0
186,988.4116821289062,0.03102477826178074,0.041915930807590485,-0.016002820804715157,-39.407432556152344,15.222688674926758,-13.38051986694336,0.009575366973876953,0.0964970588684082,-0.10226178169250488,4.9164243,-7.820294,3.6640751,0.07640982,0.12083208,9.9364605,0
186,988.3761596679688,0.0013300791615620255,0.07667022943496704,-0.0429009273648262,-39.39677810668945,15.232999801635742,-13.92165756225586,0.15134572982788086,0.20911359786987305,-0.206437349319458,4.785029,-7.8059945,3.8061118,0.22280192,0.22185352,9.910483,0
186,988.4063720703125,-0.00639355881139636,0.1379229575395584,-0.040237970650196075,-39.67317199707031,14.60523796081543,-13.534395217895508,0.23100614547729492,-0.13066625595092773,0.02712273597717285,4.7325,-7.50332,3.451036,-0.050606012,0.097862594,9.518083,0
186,988.4115600585938,0.04993177577853203,0.14444777369499207,-0.015870273113250732,-39.85529708862305,14.803495407104492,-13.594915390014648,0.18161916732788086,-0.10559844970703125,0.3443284034729004,4.7612286,-7.5629034,3.3232114,-0.23396897,0.10208211,9.531283,0
186,988.3812255859375,0.047401294112205505,0.07294203341007233,-0.018267320469021797,-39.73075485229492,14.340795516967773,-13.817985534667969,0.1678013801574707,-0.041289329528808594,0.2844119071960449,4.8234153,-7.6653852,3.4131696,-0.21559167,0.10825004,9.675485,0
186,988.3912963867188,0.013711861334741116,0.05323474109172821,-0.010011734440922737,-39.53007125854492,14.792348861694336,-14.26025390625,-0.04597282409667969,0.20313549041748047,0.149735689163208,4.9788084,-7.8488984,3.5930815,-0.14590669,0.0748982,9.963789,0
186,988.4215087890625,-0.005596516188234091,0.04218270629644394,-0.018134571611881256,-39.469444274902344,15.05974006652832,-14.13127326965332,0.008259296417236328,0.2110424041748047,0.042017459869384766,4.8952117,-7.825068,3.5930862,-0.12894893,0.13436188,9.9030485,0
186,988.4141845703125,-0.031562793999910355,0.12886859476566315,-0.02838793769478798,-39.455204010009766,14.704708099365234,-14.728567123413086,0.05684375762939453,0.1498699188232422,0.24280095100402832,4.8641925,-7.7464204,3.4037144,-0.2926755,0.104534835,9.754797,0
187,988.3811645507812,-0.054599594324827194,0.1511060744524002,-0.011210768483579159,-39.5224609375,14.79971694946289,-14.646780014038086,-0.060445308685302734,-1.7642974853515625E-4,0.3152625560760498,4.976567,-7.663007,3.4368598,-0.26512885,-0.049082637,9.758442,0
187,988.4242553710938,-0.0653858631849289,0.05842820554971695,-0.01334149856120348,-38.96405029296875,14.110815048217773,-14.384580612182617,-0.11362648010253906,0.07622957229614258,0.007711887359619141,4.9861765,-7.7273564,3.746968,0.0197711,-0.038946256,9.93035,0
187,988.4242553710938,-0.0653858631849289,0.05842820554971695,-0.01334149856120348,-39.14657974243164,14.78327751159668,-15.242630004882812,0.0044727325439453125,0.013453006744384766,-0.058947086334228516,4.921698,-7.667776,3.6712217,-0.0070073605,-0.019117445,9.823205,0
187,988.36865234375,-0.09987423568964005,0.0649530291557312,-0.03291592001914978,-39.192665100097656,14.792989730834961,-15.544034957885742,-0.0831766128540039,0.028467655181884766,0.08256959915161133,4.9528165,-7.7559586,3.6096792,-0.08628392,-0.002144754,9.884718,0
187,988.4065551757812,-0.09042049944400787,0.10969416797161102,-0.03438086435198784,-39.37424850463867,14.622957229614258,-15.506101608276367,-0.08319664001464844,0.08990144729614258,-0.12329316139221191,4.9982743,-7.7511935,3.7801225,0.08304906,-0.06191781,9.967064,0
187,988.3887939453125,-0.11918310075998306,0.1067647784948349,-0.04157159477472305,-39.1519889831543,14.515012741088867,-15.534036636352539,-0.14499759674072266,0.04590320587158203,-0.2363121509552002,5.0150533,-7.7488112,3.8795493,0.19250917,-0.09930596,10.009936,0
187,988.4039306640625,-0.11372409760951996,0.06229010224342346,-0.02932126820087433,-38.953121185302734,14.332956314086914,-16.323871612548828,-0.060660362243652344,-0.03901815414428711,-0.220442533493042,4.972084,-7.591516,3.7564595,0.14839792,-0.1364286,9.819525,0
187,988.3966064453125,-0.10240614414215088,0.05603174865245819,-0.03464779257774353,-39.27043914794922,14.983606338500977,-15.620187759399414,-0.06415796279907227,-0.20186471939086914,0.060129404067993164,4.936285,-7.4818864,3.5173762,-0.02871728,-0.14960165,9.627785,0
187,988.4016723632812,-0.05393713340163231,0.04697709530591965,-0.0214653592556715,-39.21438217163086,15.246576309204102,-15.25929069519043,-0.047089576721191406,-0.26978349685668945,0.11903762817382812,4.9458942,-7.4199224,3.458201,-0.06875062,-0.17928687,9.562396,0
