Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
345,988.2250366210938,-0.0337560661137104,-0.06092488393187523,0.11953708529472351,4.965677261352539,38.451576232910156,-19.928871154785156,-0.28650951385498047,-0.33956193923950195,-0.10301828384399414,6.166412,-5.294372,5.620703,-0.22175503,0.47125167,9.86793,0
345,988.2499389648438,-0.06371652334928513,-0.05266910791397095,0.10315869748592377,5.13978385925293,38.72016906738281,-20.279354095458984,-0.282437801361084,-0.3939352035522461,-0.2755703926086426,6.1305537,-5.3444204,5.734328,-0.3300271,0.4208892,9.93695,0
345,988.24267578125,-0.04813695326447487,-0.027369113638997078,0.03910975530743599,5.067417144775391,39.179046630859375,-20.064102172851562,-0.25556278228759766,-0.23067140579223633,-0.495851993560791,6.0923066,-5.4898,5.9260707,-0.44890833,0.27906764,10.104109,0
345,988.230224609375,0.06571325659751892,0.01843719184398651,-0.04065177962183952,4.610015869140625,39.22522735595703,-20.612194061279297,-0.06083822250366211,-0.13356304168701172,-0.17939186096191406,5.965633,-5.5183997,5.6988187,-0.2737713,0.17187285,9.920361,0
345,988.230224609375,0.06571325659751892,0.01843719184398651,-0.04065177962183952,4.610015869140625,39.22522735595703,-20.612194061279297,0.04246187210083008,-0.13604164123535156,-0.042159080505371094,5.8078904,-5.520783,5.4289565,-0.06368685,0.059581637,9.678667,0
345,988.2249145507812,0.09034755825996399,0.02908981218934059,-0.06089174374938011,4.480609893798828,39.051368713378906,-20.58207893371582,0.18598318099975586,-0.031024456024169922,0.23301410675048828,5.633419,-5.6327963,5.275088,0.09161568,-0.1558108,9.552889,0
345,988.1847534179688,0.06637921929359436,0.011379792355000973,-0.0481085479259491,4.318540573120117,38.68865203857422,-20.150959014892578,0.21445703506469727,0.023807525634765625,0.16002702713012695,5.6979375,-5.6518626,5.341369,0.08458614,-0.13967204,9.639171,0
345,988.1847534179688,0.06637921929359436,0.011379792355000973,-0.0481085479259491,4.715453147888184,38.48100280761719,-20.430923461914062,0.14401865005493164,0.17528343200683594,0.14330053329467773,5.7863545,-5.8043923,5.4455247,0.104836464,-0.19641078,9.837532,0
345,988.2352294921875,0.056658778339624405,-0.01831444352865219,-9.70599998254329E-4,4.656349182128906,38.21508026123047,-20.637210845947266,-0.06926822662353516,0.20677566528320312,-0.1682720184326172,5.9823184,-5.821075,5.625431,0.020003796,-0.08368939,10.065344,0
345,988.24560546875,0.028429381549358368,-0.04494604840874672,0.01727207377552986,4.687355041503906,38.29655456542969,-20.26183319091797,-0.18520689010620117,0.16004180908203125,-0.10432243347167969,6.087465,-5.678078,5.594657,0.021288395,0.09005982,10.0294285,0
346,988.25537109375,0.0300273597240448,-0.019379733130335808,0.015407901257276535,4.267343521118164,39.062232971191406,-20.318897247314453,-0.0836033821105957,-0.027779579162597656,0.20988225936889648,5.8920236,-5.6137424,5.2112184,0.2746992,0.016216666,9.659767,0
346,988.22802734375,0.028030075132846832,0.040940798819065094,-0.016949443146586418,4.295986175537109,38.878387451171875,-20.389537811279297,0.061417579650878906,0.12607526779174805,0.4508962631225586,5.858578,-5.673325,5.095227,0.41169262,-0.053019404,9.607215,0
346,988.2230224609375,0.06051746755838394,0.05598815530538559,-0.0684829130768776,4.213348388671875,38.43244171142578,-20.658649444580078,0.03524160385131836,0.10276174545288086,0.5103673934936523,5.8131824,-5.701924,5.045517,0.46185303,-0.10499978,9.567546,0
346,988.2052612304688,0.02829121984541416,0.03215321525931358,-0.04677904024720192,4.462729454040527,38.139183044433594,-20.679916381835938,0.2191004753112793,0.2550511360168457,0.29904651641845703,5.667411,-5.8282385,5.360356,0.20264864,-0.33494616,9.729753,0
346,988.2102661132812,-0.02204260602593422,0.02323165163397789,-0.04611330106854439,4.177233695983887,38.71484375,-20.90056037902832,0.13559818267822266,0.2192401885986328,-0.08922004699707031,5.827547,-5.737674,5.604179,-0.015757084,-0.16130966,9.912707,0
346,988.2255859375,-0.07490643113851547,-0.0033999152947217226,-0.0069649191573262215,4.363786697387695,38.41508483886719,-20.372879028320312,-0.12244415283203125,-0.09102153778076172,0.014383792877197266,5.997243,-5.446914,5.4100695,0.040479183,0.19346356,9.739897,0
346,988.2357788085938,-0.05213654413819313,-0.022574637085199356,0.06067926436662674,4.379846572875977,38.69366455078125,-20.622604370117188,-0.05873537063598633,-0.24994897842407227,0.1526651382446289,5.911219,-5.401633,5.4242735,-0.044298172,0.16627514,9.670227,0
346,988.2230224609375,-0.07011311501264572,-0.018446702510118484,0.016470719128847122,4.871000289916992,38.099769592285156,-20.27861785888672,0.1746068000793457,-0.0845189094543457,-0.16594505310058594,5.6698513,-5.589912,5.658628,-0.24634218,-0.15774739,9.763648,0
346,988.2278442382812,-0.05959375575184822,-0.03655616566538811,0.009546455927193165,4.963312149047852,38.18626403808594,-20.374887466430664,-0.05405902862548828,-0.014861583709716797,-0.5531983375549316,5.806089,-5.666177,5.902451,-0.39825678,-0.123015106,10.024042,0
346,988.2178344726562,-0.039620183408260345,-0.058660365641117096,0.07559274882078171,5.006492614746094,38.279518127441406,-20.617950439453125,-0.2866353988647461,-0.15603923797607422,-0.5959296226501465,6.255403,-5.4302325,5.947429,-0.43464327,0.3675877,10.18162,0
346,988.2306518554688,0.07489551603794098,-0.09740930795669556,0.0688016414642334,4.363243103027344,38.78338623046875,-20.471328735351562,-0.47431087493896484,-0.3740572929382324,-0.3425583839416504,6.291264,-5.2848535,5.72728,-0.29206228,0.5058888,9.998509,0
346,988.21533203125,0.07396329194307327,8.612789679318666E-4,-0.03186582401394844,4.487785339355469,38.3206787109375,-20.69439697265625,-0.05263519287109375,-0.21935606002807617,-0.09506702423095703,5.8826036,-5.430233,5.478725,-0.11158562,0.09720141,9.699844,0
346,988.2281494140625,0.1104484423995018,0.006320773623883724,-0.09764589369297028,4.129920959472656,39.355224609375,-20.699787139892578,0.12095022201538086,0.012929439544677734,0.18088865280151367,5.818089,-5.6256623,5.3532643,0.09951401,-0.11094618,9.702239,0
346,988.218017578125,0.09793146699666977,-0.009658160619437695,-0.07713962346315384,4.398515701293945,38.23713684082031,-20.75273895263672,0.22957324981689453,0.20638465881347656,0.00371551513671875,5.7416253,-5.7329106,5.5213375,0.015890121,-0.2904144,9.809847,0
346,988.2158203125,0.09873029589653015,-0.016316037625074387,-0.04757861793041229,4.635017395019531,37.77415466308594,-21.37796401977539,0.26269102096557617,0.2009592056274414,0.1593022346496582,5.7416377,-5.6876283,5.355634,0.1623888,-0.26131195,9.690392,0
346,988.2359619140625,0.10565438866615295,-0.033360231667757034,-0.003769705770537257,4.0063066482543945,38.55512237548828,-21.403766632080078,0.07800006866455078,0.07251262664794922,0.16716289520263672,5.9208927,-5.530332,5.3935103,0.122312546,-0.041731715,9.732153,0
346,988.2102661132812,0.05918215215206146,0.010049275122582912,0.008747088722884655,4.196040153503418,38.364227294921875,-21.72977066040039,0.06489229202270508,0.10279464721679688,0.19149398803710938,5.8492084,-5.6137476,5.291722,0.24975681,-0.14082742,9.677164,0
346,988.2080688476562,0.07729150354862213,0.015508772805333138,-0.02747192606329918,4.130847930908203,38.09242248535156,-21.626834869384766,0.16623735427856445,0.1723923683166504,0.4056987762451172,5.789473,-5.5851483,5.1804647,0.328835,-0.16790485,9.561003,0
346,988.225830078125,0.04413505643606186,0.011514050886034966,-0.022411974146962166,4.236177444458008,38.45454406738281,-21.81822395324707,0.21146392822265625,0.1565232276916504,0.18002033233642578,5.7440777,-5.5756154,5.317764,0.20494938,-0.20566368,9.606052,0
346,988.2056884765625,-0.03496088087558746,0.04227355867624283,-0.014289391227066517,4.2794647216796875,37.44145965576172,-21.688629150390625,0.17253875732421875,0.2007737159729004,-0.04511213302612305,5.7679896,-5.644731,5.6515403,-0.024610043,-0.27548927,9.8486595,0
346,988.2334594726562,-0.026039425283670425,0.009250406175851822,-0.00696575827896595,4.144407272338867,37.99976348876953,-21.623502731323242,0.1675119400024414,0.09207487106323242,-0.05771446228027344,5.8014607,-5.5088844,5.5805254,-0.026391983,-0.14429975,9.75323,0
346,988.2185668945312,-0.008063224144279957,0.027493063360452652,0.006882615387439728,4.234220504760742,37.71501159667969,-21.466712951660156,0.07778549194335938,-0.025959491729736328,0.07557010650634766,5.8636117,-5.427853,5.5118775,0.013439655,-0.026463091,9.706877,0
346,988.2130737304688,-0.01591966301202774,0.030555715784430504,-0.0037700722459703684,3.978750228881836,38.00238800048828,-21.13622283935547,0.01976490020751953,-0.01934051513671875,-0.011458396911621094,5.8994727,-5.4945855,5.597098,-0.009858608,-0.049210966,9.814236,0
346,988.2232666015625,-0.0424182154238224,0.05518995597958565,-0.028803817927837372,4.770374298095703,37.847984313964844,-21.01822280883789,0.0945887565612793,0.28158140182495117,-0.056031227111816406,5.849297,-5.7948785,5.6846857,0.0532403,-0.28999615,10.001181,0
347,988.2132568359375,-0.051739394664764404,0.040276285260915756,-0.01109386421740055,4.553657531738281,38.330116271972656,-21.397960662841797,-0.041075706481933594,0.2798452377319336,-0.2632713317871094,5.9830036,-5.659029,5.8054013,-0.075072765,-0.098425925,10.075133,0
347,988.2261962890625,-0.016186345368623734,0.016707351431250572,0.04203610122203827,4.541321754455566,37.7921142578125,-21.903467178344727,-0.08978891372680664,-0.05489683151245117,0.040663719177246094,6.0163255,-5.439764,5.4384723,0.12666082,0.13361824,9.763723,0
347,988.2236938476562,0.05652053281664848,-0.028300462290644646,0.05362197384238243,4.640127182006836,37.41028594970703,-21.511430740356445,-0.0985727310180664,-0.13603591918945312,0.4137554168701172,5.990038,-5.3277497,5.123635,0.31719494,0.22935253,9.505993,0
347,988.20849609375,0.04080788418650627,-0.07610415667295456,0.06840250641107559,4.5743913650512695,37.50676727294922,-21.506946563720703,-0.09833288192749023,-0.15859556198120117,0.3340625762939453,6.0282774,-5.365882,5.372191,0.118098736,0.2037512,9.69215,0
347,988.2188110351562,-0.017515307292342186,-0.11631785333156586,0.08091934770345688,4.200606346130371,38.36864471435547,-21.961685180664062,-0.285158634185791,-0.17786455154418945,-0.1497507095336914,6.214691,-5.3277497,5.6491537,-0.11476421,0.32728004,9.939816,0
347,988.2239379882812,-0.006862684618681669,-0.11099154502153397,0.04936090484261513,4.742412567138672,37.76946258544922,-21.54821014404297,-0.24882888793945312,-0.31093597412109375,-0.16282081604003906,6.1812334,-5.2038193,5.769881,-0.30511475,0.36647576,9.9172325,0
347,988.2239379882812,-0.006862684618681669,-0.11099154502153397,0.04936090484261513,4.678497314453125,38.49955749511719,-21.19615936279297,-0.17745113372802734,-0.3366994857788086,-0.5345673561096191,6.121487,-5.237185,6.079985,-0.57739353,0.24863803,10.0733185,0
347,988.2162475585938,-0.06891430169343948,-0.01724834553897381,-0.018815966323018074,4.285308837890625,38.447776794433594,-21.671430587768555,-0.10501480102539062,-0.13793373107910156,-0.6940455436706543,5.9804845,-5.425464,6.094188,-0.5193124,-4.1520596E-4,10.103034,0
347,988.2010498046875,-0.06292220205068588,0.03761272877454758,-0.09005546569824219,4.441154479980469,38.69868469238281,-21.09425163269043,0.21668004989624023,0.04733753204345703,-0.1057729721069336,5.753445,-5.5136456,5.5449977,-0.044995308,-0.20456731,9.705955,0
347,988.2009887695312,0.06411044299602509,0.1056564450263977,-0.15037603676319122,3.8357839584350586,37.92118835449219,-21.10944175720215,0.0937962532043457,0.1159515380859375,-0.03514528274536133,5.839483,-5.5541615,5.5520988,0.051979065,-0.19673419,9.7843075,0
347,988.2009887695312,0.06411044299602509,0.1056564450263977,-0.15037603676319122,3.8357839584350586,37.92118835449219,-21.10944175720215,-0.016146183013916016,-0.005732536315917969,-0.0616297721862793,6.013947,-5.3897147,5.6065445,-9.7227097E-4,0.028192043,9.83103,0
347,988.2010498046875,0.002591467695310712,0.09367222338914871,-0.09724600613117218,3.809642791748047,38.47627258300781,-21.29186248779297,-0.03462934494018555,0.08240270614624023,0.09484148025512695,5.994829,-5.4802794,5.5047555,0.15263891,-0.055829942,9.8105755,0
347,988.196044921875,0.02948935702443123,0.07036958634853363,-0.08339758217334747,4.078672409057617,38.09624481201172,-21.6190185546875,0.13701152801513672,0.26939916610717773,0.31197595596313477,5.849046,-5.6351933,5.2277927,0.43620348,-0.26269668,9.645584,0
347,988.19091796875,0.038810405880212784,0.06437748670578003,-0.10017549991607666,3.8002138137817383,37.835304260253906,-21.25290298461914,0.1317005157470703,0.3238511085510254,0.6912736892700195,5.858607,-5.601827,4.867978,0.73972154,-0.19414622,9.424228,0
347,988.2213745117188,0.06597460806369781,0.03388432040810585,-0.07926970720291138,3.8054590225219727,37.57734680175781,-22.085445404052734,0.11682748794555664,0.1879425048828125,0.900665283203125,5.970934,-5.4349976,4.83247,0.70686626,-0.01887703,9.383175,0
347,988.2162475585938,0.06970302015542984,-0.0342925488948822,-0.027204954996705055,3.7110824584960938,37.85767364501953,-22.01032066345215,-0.06179094314575195,0.02709197998046875,0.4298701286315918,6.1214986,-5.3730326,5.2704024,0.32202673,0.069075525,9.695921,0
347,988.22119140625,-0.08702390640974045,-0.09155046194791794,0.02179715409874916,3.6525745391845703,38.85603332519531,-21.366863250732422,-0.006121635437011719,-0.02295970916748047,0.08339595794677734,6.030684,-5.2753177,5.516592,-0.0013656616,0.039990783,9.72776,0
347,988.2365112304688,-0.11578603088855743,-0.031229905784130096,-0.005367070436477661,3.5237112045288086,38.31388854980469,-21.238300323486328,0.12872982025146484,-0.055216312408447266,-0.03069019317626953,5.9016304,-5.396865,5.601811,-0.08910799,-0.14532381,9.76251,0
347,988.2112426757812,-0.07091181725263596,-0.059326231479644775,-0.026406029239296913,3.1244354248046875,38.25621795654297,-21.40435028076172,0.26598596572875977,0.13165760040283203,-0.21476984024047852,5.7845263,-5.4898133,5.7462106,-0.23066092,-0.3222677,9.82144,0
347,988.2188110351562,-0.06798235327005386,-0.024572009220719337,-0.009361818432807922,2.9291553497314453,38.07292175292969,-20.670673370361328,0.34465456008911133,-0.015660762786865234,-0.1917095184326172,5.7415094,-5.3134503,5.6941323,-0.30502462,-0.20441818,9.668817,0
347,988.2313842773438,-0.07623816281557083,0.04040906950831413,0.012076604180037975,3.3194379806518555,38.22766876220703,-20.739870071411133,0.32248926162719727,-0.2003922462463379,-0.23326349258422852,5.76302,-5.263402,5.7817187,-0.40006542,-0.14535302,9.703756,0
347,988.2289428710938,-0.05906079337000847,0.035215914249420166,0.017802389338612556,3.0158157348632812,38.891578674316406,-20.731929779052734,0.19356679916381836,-0.0954289436340332,-0.4393787384033203,5.8777366,-5.320601,5.942689,-0.47044182,-0.08743942,9.896625,0
347,988.23193359375,-0.04534553363919258,0.07662802934646606,0.03071870468556881,3.5872440338134766,38.478302001953125,-20.564849853515625,0.1369152069091797,-0.11608505249023438,-0.3539738655090332,5.8825173,-5.3444333,5.800657,-0.3202238,-0.06481892,9.834013,0
347,988.2188720703125,0.042805008590221405,0.05439066141843796,0.018201854079961777,3.615884780883789,38.294456481933594,-20.63549041748047,0.13559198379516602,-0.0722804069519043,-0.05684232711791992,5.85623,-5.3492,5.6018124,-0.13139534,-0.05927646,9.709217,0
347,988.21923828125,0.04533500224351883,0.07343225181102753,0.016870267689228058,3.779478073120117,38.65864562988281,-21.143917083740234,0.1592411994934082,-0.09508705139160156,-0.10507726669311523,5.8227725,-5.330134,5.7225394,-0.21971607,-0.058412313,9.747347,0
348,988.1838989257812,-0.010191877372562885,0.11045015603303909,0.04097185283899307,4.222479820251465,38.4412841796875,-21.122478485107422,0.06340646743774414,-0.040236473083496094,-0.27480220794677734,5.939879,-5.415931,5.881142,-0.24419975,-0.015293717,9.957029,0
348,988.1889038085938,0.05265865847468376,0.05545593053102493,0.07625870406627655,3.8061628341674805,37.73527526855469,-20.86304473876953,-0.24130725860595703,0.00439453125,-0.0689249038696289,6.2027698,-5.4111648,5.601812,0.10211182,0.23256308,9.953434,0
348,988.2069702148438,0.11391129344701767,0.03801224008202553,0.08651186525821686,4.262073516845703,38.89988708496094,-21.309383392333984,-0.42035627365112305,-0.16689634323120117,0.3372611999511719,6.3342156,-5.287235,5.2798734,0.38650846,0.4638633,9.776996,0
348,988.1840209960938,0.06850442290306091,0.053325410932302475,0.05202394351363182,4.210441589355469,38.53541564941406,-21.203115463256836,-0.526425838470459,-0.0012831687927246094,0.31348705291748047,6.324657,-5.4993463,5.36746,0.43735027,0.30767816,9.938198,0
