Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
212,988.4779663085938,-1.2515454292297363,1.913527488708496,0.7724813222885132,-18.91703987121582,-4.248721599578857,-38.59217834472656,6.567081451416016,7.987534046173096,0.7904615998268127,2.9263852,-12.127014,0.6369294,9.555584,1.9754231,7.7988744,1
212,988.469970703125,-1.625186800956726,1.5678495168685913,2.2886176109313965,-15.306447982788086,-0.6568441390991211,-39.666664123535156,3.314218521118164,7.211002349853516,-0.7301012277603149,5.533786,-12.915879,1.8134305,7.763495,0.20828116,11.849727,1
212,988.4752197265625,-1.0237125158309937,0.3012513220310211,3.5102086067199707,-13.075628280639648,3.906815528869629,-38.35285949707031,-0.5350518226623535,6.99586820602417,-0.7834404706954956,8.100557,-13.618947,1.4228437,4.354883,0.29347444,15.299283,1
212,988.500732421875,0.2672535181045532,-0.6745300889015198,4.299835205078125,-11.435830116271973,6.231605529785156,-37.27887725830078,-2.887423038482666,4.958091735839844,0.3662949800491333,8.721951,-12.2557125,0.24397871,0.16346942,1.28161,14.988838,1
212,988.500732421875,1.1921684741973877,-0.6984984278678894,4.44444465637207,-9.794838905334473,6.713470458984375,-35.635337829589844,-4.5352888107299805,2.115300178527832,2.130246639251709,8.958569,-10.444421,-0.80469036,-3.461376,2.3236368,13.138074,1
212,988.4778442382812,0.6052080392837524,0.615237832069397,4.159087181091309,-6.725710868835449,8.005819320678711,-34.18230438232422,-5.620150089263916,0.7257547378540039,1.243263840675354,8.301363,-10.122679,0.43099087,-4.6751275,1.3212228,12.164071,1
212,988.4804077148438,-1.0025410652160645,1.9224492311477661,3.3612046241760254,-1.823378562927246,9.540069580078125,-33.487823486328125,-5.1587042808532715,1.0538501739501953,-0.6750140190124512,6.8268113,-10.882945,1.7447898,-4.5562243,0.15088415,12.136976,1
212,988.5134887695312,-1.768066167831421,2.1058077812194824,2.5418834686279297,3.761277198791504,11.817655563354492,-31.402299880981445,-5.250349998474121,1.605635643005371,-2.132197380065918,6.520922,-11.2714205,2.5259683,-5.760465,-0.42851782,11.940742,1
212,988.5234985351562,-1.8769896030426025,1.7968813180923462,2.3518669605255127,8.781573295593262,14.884170532226562,-29.968828201293945,-8.02628231048584,0.9091634750366211,-3.771111249923706,8.965809,-9.829537,3.510726,-9.752775,0.05830741,9.706223,1
212,988.5134887695312,-1.4623360633850098,0.9264280796051025,2.6390886306762695,12.785834312438965,15.735023498535156,-28.326128005981445,-12.67806339263916,-2.8753867149353027,-3.3886775970458984,12.55785,-6.121156,2.5117683,-13.146897,2.546141,4.706737,1
213,988.5037841796875,-0.04140777513384819,-0.41926610469818115,2.5746402740478516,13.915022850036621,16.10748291015625,-28.367956161499023,-15.716451644897461,-4.815176486968994,-1.2480494976043701,13.896212,-5.08443,0.75767297,-13.930098,4.1780796,2.8330693,1
213,988.4778442382812,0.8446248173713684,-0.8222019672393799,-0.555237352848053,9.33202838897705,12.715160369873047,-33.391029357910156,-14.110405921936035,-3.537388801574707,0.6180262565612793,12.385813,-6.917172,0.0025370307,-12.834271,3.180129,5.1404138,1
213,988.4778442382812,0.8446248173713684,-0.8222019672393799,-0.555237352848053,5.2565202713012695,12.798866271972656,-35.69330596923828,-11.945052146911621,-0.4162416458129883,-0.545730710029602,11.13113,-10.2561455,1.2334839,-11.726662,0.68148434,9.624608,1
213,988.4961547851562,-0.14553780853748322,0.09672100841999054,-1.9672441482543945,-0.04318428039550781,14.68537712097168,-36.52671813964844,-7.796060562133789,0.787571907043457,-1.6683207750320435,9.274195,-11.104594,1.9957247,-8.70497,-1.4002428,11.643388,1
213,988.5291137695312,-0.1596527099609375,0.23507213592529297,-2.718920946121216,-7.991768836975098,17.092952728271484,-35.057823181152344,-7.605325222015381,0.3699169158935547,-1.4711973667144775,9.496473,-10.52784,1.8963038,-7.278173,-2.4253232,12.073125,1
213,988.5265502929688,0.2512724995613098,-0.03230898454785347,-2.912665605545044,-16.016803741455078,17.16217803955078,-30.899843215942383,-6.604736328125,3.684983253479004,-1.1283843517303467,9.584919,-14.012194,1.5459595,-4.3007855,-1.9657673,16.378073,1
213,988.552001953125,0.6815056204795837,-0.7004955410957336,-3.613741874694824,-22.748271942138672,16.599332809448242,-27.520082473754883,-4.750766754150391,7.807733535766602,-0.6550069451332092,9.130089,-16.61948,1.6074383,-0.10012776,-0.32721102,19.027147,1
213,988.5115356445312,0.7283797860145569,-1.332064151763916,-4.124934673309326,-28.35250473022461,11.297950744628906,-24.9605655670166,-2.3973073959350586,8.282573699951172,-2.0595529079437256,8.238644,-15.444526,2.9567425,3.6593266,-0.08509874,17.371038,1
213,988.5392456054688,0.48576995730400085,-1.7385954856872559,-4.156355857849121,-31.7413330078125,4.435550689697266,-21.4963321685791,-0.6338744163513184,7.532508850097656,-3.611757278442383,7.7797694,-14.090823,3.8965204,6.2418118,0.6514597,15.325612,1
213,988.552001953125,0.395488977432251,-1.5377931594848633,-4.08391809463501,-33.1963005065918,-0.7209053039550781,-19.12278175354004,1.3470330238342285,8.634763717651367,-3.620851993560791,6.3864436,-13.683282,3.247906,7.898883,3.3560264,12.8418255,1
213,988.5267944335938,0.6410322785377502,-0.8192729353904724,-4.049563407897949,-32.99896240234375,-6.067856788635254,-18.070472717285156,3.8153610229492188,8.479789733886719,-1.8648688793182373,4.809096,-12.215181,1.7376299,7.259322,5.70869,9.490546,1
213,988.5342407226562,0.7804487943649292,0.05304465815424919,-3.6713948249816895,-30.666427612304688,-10.731941223144531,-18.080007553100586,5.243573188781738,8.333648681640625,-0.4993489682674408,3.8937507,-10.961577,0.7978493,6.4265146,6.740586,7.0155864,1
213,988.5115356445312,0.7402352094650269,0.4657011032104492,-3.129974603652954,-28.420093536376953,-14.26435661315918,-19.374231338500977,6.646721839904785,8.056498527526855,0.37248629331588745,2.5625627,-9.667457,0.21788353,5.919579,6.745638,4.4191523,1
213,988.5267944335938,0.7626058459281921,0.30737629532814026,-2.586024284362793,-26.838748931884766,-18.051589965820312,-19.165353775024414,8.351122856140137,7.862597942352295,0.6754106879234314,1.0354028,-8.861909,-0.15850276,5.275264,6.8978896,2.054588,1
213,988.4735107421875,0.815869152545929,-0.13870283961296082,-1.9551217555999756,-25.699237823486328,-19.513214111328125,-19.101449966430664,9.50125503540039,7.998364448547363,1.3738548755645752,0.017291844,-8.773726,-0.7668749,4.9512043,7.2605886,0.57972443,1
213,988.4761962890625,0.591764509677887,-0.27758657932281494,-1.1801426410675049,-25.64214324951172,-21.619384765625,-19.294946670532227,10.628522872924805,8.71074104309082,1.5970360040664673,-1.0342777,-9.550675,-0.9633539,5.082219,8.190708,-0.5445284,1
213,988.4784545898438,-0.1762903928756714,0.22734829783439636,-0.31408336758613586,-25.366863250732422,-21.467308044433594,-18.807374954223633,10.565340042114258,9.369380950927734,1.7073752880096436,-0.1930449,-10.685115,-0.74557245,5.456539,9.185507,0.7857935,1
213,988.4356689453125,-0.8206415772438049,0.5055152177810669,0.9675619006156921,-26.05282974243164,-19.10639190673828,-19.763628005981445,7.996425628662109,9.712691307067871,1.1475826501846313,2.0223815,-11.891055,0.011931129,6.417372,9.268084,4.290378,1
213,988.4664306640625,-1.1274373531341553,0.2581077516078949,2.3466787338256836,-27.301773071289062,-16.06099510192871,-20.750165939331055,5.377741813659668,10.009514808654785,-0.26015007495880127,4.44334,-13.826276,1.3612353,8.164927,8.169816,8.907875,1
213,988.4961547851562,-1.4669898748397827,0.2027140110731125,3.4654717445373535,-28.906051635742188,-11.189506530761719,-20.172128677368164,2.032644271850586,10.092727661132812,-1.0192420482635498,7.29209,-15.580367,1.3659685,7.167116,6.715987,14.188596,1
213,988.4685668945312,-1.1747082471847534,0.14492344856262207,4.443916320800781,-29.83202362060547,-5.15544319152832,-20.767438888549805,-2.6734800338745117,11.160638809204102,0.1314648687839508,10.535173,-17.882614,0.40961766,3.9530978,4.879943,19.78648,1
213,988.4435424804688,-0.5893456935882568,0.022284971550107002,5.055777072906494,-30.31896209716797,1.9211082458496094,-20.259653091430664,-6.189370155334473,8.271993637084961,-0.3912818729877472,12.045578,-14.929733,1.0913708,-0.60580933,-0.98726964,19.179218,1
213,988.4689331054688,-0.4573860466480255,0.22588345408439636,5.349257946014404,-29.441463470458984,8.325546264648438,-18.84501075744629,-7.919343948364258,2.283938407897949,-1.4295774698257446,11.479158,-10.496835,2.0477192,-3.2577286,-5.533272,14.314954,1
213,988.4761962890625,-0.8021318316459656,0.9942046999931335,4.849915504455566,-26.36406707763672,13.31405258178711,-19.072237014770508,-7.780950546264648,-0.44131946563720703,-2.7352170944213867,9.908981,-9.074018,3.0774515,-3.4151723,-6.975261,11.387659,1
213,988.489013671875,-1.0753717422485352,1.469312071800232,3.6525585651397705,-22.719919204711914,18.991207122802734,-19.27311897277832,-6.998204708099365,-0.48073577880859375,-2.7410686016082764,8.18346,-9.295661,2.3720238,-3.6793933,-5.9669304,10.481536,1
214,988.52197265625,-0.540209949016571,1.2627842426300049,2.5203168392181396,-19.50741195678711,20.68250274658203,-19.944101333618164,-6.2704548835754395,-0.004459381103515625,-1.4492013454437256,6.8259826,-9.903398,1.2097262,-4.2122083,-4.42021,10.433304,1
214,988.516845703125,-0.1583128422498703,1.1713048219680786,1.921372652053833,-16.56684112548828,22.856796264648438,-20.832399368286133,-6.3308563232421875,0.1486520767211914,-0.48481935262680054,6.677796,-9.772317,0.29361776,-5.3417397,-3.8846083,9.826137,1
214,988.4814453125,-0.2432675063610077,1.2340221405029297,1.9235032796859741,-13.908207893371582,24.02914810180664,-20.92576026916504,-9.267709732055664,-0.7740068435668945,-0.4081968367099762,9.481138,-8.85237,0.36463273,-8.475754,-5.583168,8.085743,1
214,988.4942016601562,-0.3499268591403961,0.6535866260528564,2.235492467880249,-10.551786422729492,24.95914077758789,-20.727548599243164,-13.815067291259766,-0.9829978942871094,-1.2380322217941284,13.056419,-8.344733,1.4298725,-11.240414,-8.844281,6.130336,1
214,988.4744873046875,-0.13168087601661682,-0.5831843018531799,2.076768159866333,-8.930710792541504,26.107894897460938,-20.27472496032715,-16.834152221679688,-3.104322910308838,-2.875056505203247,14.645691,-6.469092,3.0395691,-11.110172,-11.445421,3.3392756,1
214,988.5045166015625,0.3916299641132355,-1.7355332374572754,1.064368486404419,-8.805435180664062,27.015384674072266,-20.347131729125977,-14.446721076965332,-1.6333932876586914,-2.569190502166748,12.067587,-8.990615,2.9307325,-9.104571,-10.173059,6.9758635,1
214,988.4920654296875,0.7090717554092407,-0.8601531386375427,-2.44049072265625,-13.396833419799805,24.192459106445312,-21.86094856262207,-8.692245483398438,0.47295475006103516,-1.076928973197937,9.240971,-10.661309,2.3816001,-6.9957514,-7.22007,10.181414,1
214,988.4920654296875,0.7090717554092407,-0.8601531386375427,-2.44049072265625,-13.396833419799805,24.192459106445312,-21.86094856262207,-8.341963768005371,-0.532017707824707,0.36980384588241577,9.226667,-9.593601,0.38841906,-7.4168067,-4.593621,10.060271,1
214,988.5146484375,0.9112023115158081,-0.5068846344947815,-2.9098739624023438,-16.402183532714844,22.064105987548828,-22.966951370239258,-7.9749755859375,2.714925765991211,2.0538651943206787,10.381027,-13.828688,-0.6129042,-7.3411255,-2.517122,15.464346,1
214,988.5198974609375,-0.1552603840827942,-2.0808112621307373,-4.9170966148376465,-27.102394104003906,14.732269287109375,-22.9676456451416,-7.312211513519287,9.875871658325195,0.8424720764160156,11.227089,-19.541407,1.1956418,-2.6516593,-0.51371324,22.406439,1
214,988.5198974609375,-0.1552603840827942,-2.0808112621307373,-4.9170966148376465,-33.525543212890625,8.45242691040039,-18.76198387145996,-4.459274768829346,12.069295883178711,-3.9068057537078857,9.759726,-19.293547,5.0234113,5.8626595,0.10991001,21.408997,1
214,988.5682373046875,-1.0042757987976074,-2.826895236968994,-5.465575218200684,-37.198211669921875,1.4811172485351562,-13.400014877319336,-0.34201669692993164,11.00009536743164,-7.736777305603027,7.1141415,-16.58376,7.165733,11.217194,2.1379418,15.702979,1
214,988.5735473632812,-1.028377652168274,-2.0340726375579834,-5.315505504608154,-37.721229553222656,-4.225689888000488,-9.983102798461914,2.9559273719787598,9.467308044433594,-6.4532036781311035,5.240495,-13.716678,4.6754394,9.331067,5.52401,10.949259,1
214,988.5581665039062,-0.2355557084083557,0.08433692902326584,-4.689796447753906,-35.32391357421875,-8.935709953308105,-7.998340606689453,4.764552116394043,8.734222412109375,-1.8758642673492432,4.162687,-11.855338,1.0062791,4.6631427,8.536087,8.017476,1
214,988.5452880859375,0.47723841667175293,1.5803664922714233,-3.9606237411499023,-31.782028198242188,-11.940364837646484,-8.599271774291992,7.125903129577637,8.62270736694336,2.1072587966918945,2.874566,-10.65655,-1.0366132,2.054316,9.618915,5.114299,1
214,988.48193359375,0.7866971492767334,1.6358933448791504,-3.1996266841888428,-28.99549102783203,-14.546798706054688,-7.952341079711914,7.728832721710205,8.157215118408203,2.2014312744140625,1.8660645,-9.09312,-1.2756972,1.1201837,8.84242,2.8898509,1
214,988.49462890625,1.150883674621582,0.24852080643177032,-2.351011037826538,-27.744537353515625,-15.220104217529297,-6.56602668762207,8.139669418334961,8.125776290893555,1.3580036163330078,1.4765472,-8.826194,-0.7454406,1.740036,8.587309,1.9667095,1
214,988.4998779296875,1.2527492046356201,-1.0644164085388184,-1.608522653579712,-27.426734924316406,-14.292094230651855,-3.8978633880615234,8.864998817443848,8.798341751098633,0.7136535048484802,0.7046459,-9.040689,-0.6199755,1.5584167,8.904852,0.94336045,1
214,988.4618530273438,0.7511429786682129,-1.0726722478866577,-0.8330108523368835,-27.064254760742188,-13.689656257629395,-3.373098373413086,9.652505874633789,8.763971328735352,0.3108958601951599,0.17890418,-9.245652,-0.14889883,1.9998133,9.01758,0.4693394,1
214,988.474365234375,-0.29561203718185425,-0.09888807684183121,0.09709712862968445,-27.098793029785156,-11.77322006225586,-2.9410228729248047,9.374762535095215,8.995163917541504,-0.011139780282974243,0.6975497,-10.26808,0.17304406,1.8074838,10.018952,1.5177536,1
214,988.4768676757812,-1.1005520820617676,0.8087165355682373,1.1852636337280273,-27.431270599365234,-8.712780952453613,-3.607757568359375,7.907198905944824,10.364638328552246,0.8836559653282166,2.026372,-12.701407,-0.4187532,1.1703217,12.104241,4.2100997,1
214,988.4490966796875,-1.3456963300704956,1.0936745405197144,2.368638038635254,-27.555591583251953,-5.299337863922119,-4.404209136962891,5.608628273010254,11.51298713684082,1.3551595211029053,4.6337914,-15.435029,-0.26251444,1.0179842,13.093971,9.343055,1
214,988.4795532226562,-1.8002978563308716,1.1253660917282104,3.6661293506622314,-27.658824920654297,-0.4445457458496094,-4.133485794067383,0.5176491737365723,12.397454261779785,0.08101898431777954,8.895023,-17.87789,1.1104662,1.4865046,10.761684,16.791367,1
214,988.4948120117188,-2.013883590698242,0.5735597610473633,4.823404312133789,-27.040599822998047,4.453824996948242,-4.207437515258789,-4.009038925170898,12.21435546875,-1.7821542024612427,11.385338,-18.48086,2.424267,2.7692075,5.182277,21.036173,1
214,988.4769897460938,-1.3998924493789673,-0.17691831290721893,5.366954803466797,-27.073261260986328,8.636432647705078,-2.6765060424804688,-6.064985752105713,7.655784606933594,-2.6952693462371826,11.409273,-14.622334,2.6964986,2.2138023,-1.6665944,18.535824,1
215,988.4978637695312,-0.6628637313842773,0.029609695076942444,5.554840564727783,-26.199705123901367,13.141517639160156,-2.3818674087524414,-7.3364362716674805,2.5483341217041016,-2.0563032627105713,10.830954,-11.014052,2.0384197,1.2041805,-6.183822,14.250768,1
215,988.4823608398438,-0.5394267439842224,0.9473342299461365,5.1661529541015625,-24.77688980102539,16.52855682373047,-3.1842288970947266,-8.726154327392578,0.12134265899658203,-1.9754451513290405,10.496405,-9.741382,2.1638849,0.15775692,-8.617434,11.639001,1
215,988.489990234375,-0.7267802357673645,1.2573260068893433,4.25615119934082,-22.61547088623047,19.501169204711914,-4.384096145629883,-9.073249816894531,-0.12889766693115234,-2.410770893096924,9.456835,-9.538803,1.9910824,-0.31161344,-8.998874,10.164057,1
215,988.495361328125,-0.5925574898719788,0.9320212602615356,3.105133533477783,-20.981346130371094,22.1378173828125,-5.098125457763672,-8.680782318115234,-0.38249874114990234,-1.8966068029403687,8.300159,-9.381509,1.6715136,-0.6926614,-8.64274,9.193617,1
215,988.49267578125,-0.5041409134864807,0.5779542922973633,2.160511016845703,-19.864845275878906,24.079044342041016,-5.691701889038086,-8.540458679199219,-0.7625036239624023,-2.8769891262054443,8.037306,-8.599794,2.5189753,-0.15169907,-9.187967,7.7754865,1
215,988.5003662109375,-0.49548599123954773,0.31550008058547974,1.692327618598938,-17.621551513671875,24.915149688720703,-5.701387405395508,-10.780319213867188,-2.4430055618286133,-3.372067928314209,9.948189,-7.0792365,2.469169,-0.7926173,-11.170567,5.4561014,1
215,988.497802734375,-0.16139182448387146,0.36929574608802795,1.567559003829956,-15.514974594116211,26.20217514038086,-4.869562149047852,-13.23759651184082,-2.7097911834716797,-2.43491792678833,12.010668,-6.7479606,1.669054,-1.6534408,-13.059435,4.3925085,1
