Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
165,990.2871704101562,-0.9653162956237793,1.732223391532898,4.066836833953857,-37.373775482177734,0.6668171882629395,16.615798950195312,0.2548675537109375,10.669212341308594,1.8012090921401978,9.199264,-16.298275,-0.92892706,1
165,990.2697143554688,-0.8492026329040527,1.0021182298660278,5.069915771484375,-37.885108947753906,6.8791937828063965,14.714412689208984,-5.385601043701172,10.541217803955078,1.5376396179199219,12.951421,-17.401733,-1.0946301,1
165,990.2697143554688,-0.701930046081543,0.7785460352897644,5.748354911804199,-36.768577575683594,14.404153823852539,14.179027557373047,-8.161406517028809,8.835938453674316,2.281120538711548,13.075709,-16.936995,-1.3124115,1
165,990.28466796875,-0.9819613099098206,0.7023797035217285,5.465260982513428,-33.37543487548828,21.479448318481445,13.704059600830078,-8.330267906188965,6.955101013183594,-0.2974359691143036,11.768444,-15.411697,1.0074478,1
165,990.3027954101562,-2.0456271171569824,0.8489866256713867,4.879366397857666,-29.435115814208984,27.01155662536621,15.005709648132324,-9.779024124145508,3.457228660583496,-3.488616943359375,11.816255,-12.25147,2.8822732,1
165,990.3048095703125,-2.518737316131592,0.7244839668273926,4.210114479064941,-25.111087799072266,30.321908950805664,16.070297241210938,-11.268418312072754,1.2934370040893555,-4.265318393707275,11.565327,-10.881085,2.5200922,1
165,990.3378295898438,-1.7826404571533203,-0.09550260752439499,3.143918514251709,-21.057640075683594,32.798553466796875,18.611085891723633,-11.240761756896973,-0.04414081573486328,-3.8741917610168457,10.838809,-8.774268,2.0987315,1
165,990.3199462890625,-0.8264334201812744,-1.221486210823059,2.5087554454803467,-16.977371215820312,34.45774459838867,20.733665466308594,-11.91596794128418,-2.9053955078125,-4.544041156768799,10.489896,-6.2193937,2.607681,1
165,990.3276977539062,-0.3280233144760132,-1.7936657667160034,2.0533552169799805,-8.64764404296875,35.77559280395508,23.684093475341797,-12.10895824432373,-4.0230937004089355,-4.206094264984131,10.229009,-5.277989,2.2430964,1
165,990.3225708007812,0.09475685656070709,-1.0429219007492065,0.5133850574493408,-6.570007801055908,36.61433029174805,24.161685943603516,-12.568310737609863,-4.516266345977783,-3.545334815979004,10.458435,-4.9061975,2.044251,1
165,990.3225708007812,0.09475685656070709,-1.0429219007492065,0.5133850574493408,-5.499518394470215,36.24666213989258,24.71109962463379,-12.477137565612793,-4.2359185218811035,-4.261534214019775,10.3484955,-5.6902957,2.8254275,1
165,990.3173828125,-0.03001209907233715,-0.7600944638252258,-0.6453552842140198,-6.678955554962158,35.405296325683594,25.480968475341797,-11.507669448852539,-1.1460638046264648,-4.547094345092773,10.135791,-10.042162,3.0171704,1
165,990.3399658203125,0.09542271494865417,-0.8044360876083374,-1.9746708869934082,-8.843794822692871,34.11619567871094,24.966182708740234,-10.076993942260742,4.10843563079834,-4.182958602905273,9.753402,-14.034153,2.955623,1
166,990.32958984375,0.29515963792800903,-1.1872650384902954,-2.9351391792297363,-10.973607063293457,33.281288146972656,24.49640464782715,-8.468058586120605,3.752415657043457,-4.914187431335449,9.664973,-13.257204,4.641071,1
166,990.3175659179688,0.3472244441509247,-1.7024532556533813,-3.287341594696045,-13.014318466186523,31.21174430847168,25.85578155517578,-7.436980724334717,4.718005180358887,-7.6828508377075195,9.739055,-15.261542,6.1513457,1
166,990.342529296875,0.457346111536026,-1.3762162923812866,-3.8474040031433105,-16.57669448852539,29.6678524017334,25.109352111816406,-5.4698405265808105,9.001925468444824,-4.934045314788818,9.430755,-18.18344,3.6302745,1
166,990.3449096679688,1.1176763772964478,-0.9957841634750366,-4.357931613922119,-19.153148651123047,27.7830867767334,23.923002243041992,-3.377394676208496,10.09268569946289,-4.2646026611328125,8.350514,-17.92128,4.177098,1
166,990.3499145507812,1.1384490728378296,-1.40511155128479,-4.460197448730469,-22.254291534423828,24.827239990234375,23.342086791992188,0.3589162826538086,9.934855461120605,-6.3571672439575195,6.0179663,-16.672441,5.509833,1
166,990.3175659179688,1.1321907043457031,-1.632678508758545,-4.329568862915039,-25.227554321289062,22.043777465820312,22.808364868164062,2.4984002113342285,9.549507141113281,-5.275918483734131,5.171937,-15.011296,4.1605268,1
166,990.3603515625,1.4512369632720947,-1.2798099517822266,-3.7862846851348877,-27.991973876953125,19.350950241088867,21.544294357299805,3.4498372077941895,8.560199737548828,-3.792868137359619,4.9831314,-12.983127,2.9627223,1
166,990.3297119140625,1.366015911102295,-0.7327971458435059,-3.1846768856048584,-30.152034759521484,15.853586196899414,21.542905807495117,3.955242156982422,7.549677848815918,-3.2392516136169434,4.9544487,-11.164686,2.6455166,1
166,990.334716796875,1.2178114652633667,-0.5409165620803833,-2.840862989425659,-32.170894622802734,13.436372756958008,21.918460845947266,5.207016944885254,7.3972344398498535,-3.7155497074127197,4.419107,-10.030246,2.9272132,1
166,990.3500366210938,1.2190097570419312,-0.7261393070220947,-2.809837579727173,-33.17340087890625,9.915792465209961,23.2027587890625,6.458076477050781,8.225682258605957,-3.4590253829956055,3.4535828,-9.83005,2.7283678,1
166,990.3598022460938,1.2572261095046997,-0.726272463798523,-2.8200905323028564,-33.50259780883789,6.815321445465088,23.81983184814453,7.833233833312988,9.263629913330078,-3.0720858573913574,2.2944765,-9.863416,2.2525601,1
166,990.317138671875,1.1155462265014648,-0.3636833429336548,-2.6396617889404297,-33.43925476074219,5.241258144378662,24.441062927246094,9.201142311096191,9.822040557861328,-1.7157330513000488,0.8916005,-9.8395815,1.2299281,1
166,990.3270263671875,0.9893125295639038,0.09531207382678986,-2.123807430267334,-34.329063415527344,3.0905909538269043,25.47386932373047,9.765201568603516,9.865952491760254,-1.23299241065979,-0.10499245,-9.625087,0.3730006,1
166,990.3067016601562,0.9762630462646484,0.3777400553226471,-1.1948978900909424,-35.245094299316406,3.8136038780212402,24.879859924316406,10.05047607421875,9.356485366821289,-0.14578866958618164,-0.27228943,-9.231846,-0.5431071,1
166,990.3089599609375,0.9795920252799988,0.8283465504646301,0.08874467015266418,-36.02714920043945,4.714898586273193,24.023822784423828,9.954216003417969,9.023223876953125,1.3165228366851807,0.32518232,-9.687053,-1.2840418,1
166,990.2886962890625,0.5375076532363892,1.8150469064712524,1.6272515058517456,-37.43318176269531,7.71974515914917,21.13925552368164,7.08228063583374,8.915135383605957,3.0004525184631348,3.4607296,-11.307681,-2.0013046,1
166,990.2634887695312,0.07851231843233109,1.5515272617340088,4.579895973205566,-36.287506103515625,19.015390396118164,15.220792770385742,0.5424327850341797,10.393195152282715,5.205179214477539,7.177023,-13.957887,-2.950553,1
166,990.2634887695312,0.07851231843233109,1.5515272617340088,4.579895973205566,-36.287506103515625,19.015390396118164,15.220792770385742,-0.8231830596923828,11.48910903930664,5.540482044219971,9.12001,-17.7044,-3.357712,1
166,990.2581787109375,-0.10364770889282227,0.47467899322509766,5.093752384185791,-31.828845977783203,26.192808151245117,14.72962474822998,-3.786722183227539,12.259474754333496,4.132233619689941,11.015199,-19.079552,-2.1693769,1
166,990.2785034179688,-0.8108494877815247,-0.2017633318901062,5.574185848236084,-25.79969024658203,32.20566940307617,16.066184997558594,-7.692110538482666,10.089683532714844,2.3726119995117188,12.807229,-18.164364,-0.51237136,1
166,990.3135375976562,-1.6121939420700073,-0.3489028811454773,5.778050899505615,-17.744857788085938,36.8484001159668,18.633468627929688,-10.38647747039795,7.801697731018066,-1.6084965467453003,13.225043,-16.989395,2.1743648,1
166,990.31884765625,-2.185570001602173,0.04165012761950493,5.3321099281311035,-9.669376373291016,37.82296371459961,21.41221046447754,-11.847456932067871,6.454873085021973,-2.4739990234375,12.773316,-15.447414,1.6346395,1
166,990.3338623046875,-1.8931519985198975,0.6786772012710571,4.719850540161133,-3.329677104949951,38.27823257446289,24.719768524169922,-13.989520072937012,2.274496078491211,-1.475934386253357,14.082947,-10.721373,0.964718,1
166,990.3287963867188,-1.3623839616775513,0.3497770130634308,4.433561325073242,2.9244251251220703,36.75796890258789,26.46245574951172,-18.202781677246094,-2.617659568786621,-3.688162326812744,15.7988615,-6.245575,2.7874608,1
166,990.341552734375,0.1721288561820984,-1.0738146305084229,1.3336445093154907,11.795584678649902,34.7916259765625,26.827171325683594,-13.010663986206055,-1.6566848754882812,-2.885767698287964,11.499392,-7.046356,2.4465802,1
167,990.3312377929688,0.016733858734369278,-0.0323864184319973,0.49834486842155457,12.91922664642334,34.7899055480957,27.19301414489746,-12.513397216796875,-1.8701138496398926,-1.7444783449172974,10.098874,-7.089254,0.49600226,1
167,990.3312377929688,0.016733858734369278,-0.0323864184319973,0.49834486842155457,12.91922664642334,34.7899055480957,27.19301414489746,-14.93124008178711,-2.6319384574890137,-1.2615573406219482,12.627355,-7.3204317,0.8960562,1
167,990.3134765625,0.3257937729358673,-1.279144287109375,0.08595486730337143,14.279671669006348,34.957340240478516,27.358497619628906,-16.302419662475586,-0.9520530700683594,-1.9659701585769653,13.695605,-8.62885,2.2382567,1
167,990.3413696289062,0.6144805550575256,-2.488351821899414,-0.9532095193862915,15.91518497467041,38.281497955322266,24.371479034423828,-13.292021751403809,-0.11722850799560547,-3.636824131011963,12.581876,-9.3057,3.5922933,1
167,990.3465576171875,0.029252076521515846,-1.1871322393417358,-3.987612247467041,13.504094123840332,40.13344192504883,23.402904510498047,-10.423100471496582,4.970541000366211,-3.143934965133667,11.518333,-13.233342,3.6420012,1
167,990.3465576171875,0.029252076521515846,-1.1871322393417358,-3.987612247467041,7.18245792388916,41.53688049316406,23.140159606933594,-9.121536254882812,7.665406227111816,-2.273571014404297,11.250628,-18.378838,2.190903,1
167,990.3563842773438,0.02339346520602703,-0.4708757996559143,-5.31426477432251,-1.5265231132507324,42.75959396362305,22.716981887817383,-7.093252182006836,12.162908554077148,-2.0139970779418945,11.002044,-21.160126,2.3045254,1
167,990.3563842773438,-0.33919525146484375,-0.29297682642936707,-6.109217166900635,-11.01020336151123,40.72796630859375,23.142498016357422,-3.102509021759033,13.606959342956543,-3.0841946601867676,8.423304,-20.51902,3.0478237,1
167,990.3893432617188,-0.3309391438961029,-0.6177491545677185,-6.364214897155762,-19.90949249267578,36.9261360168457,22.888681411743164,1.6861696243286133,12.51767349243164,-3.521799087524414,5.6940002,-17.63287,3.2040558,1
167,990.40966796875,-0.1515750288963318,-0.3463732600212097,-5.579115390777588,-26.34882354736328,31.84571647644043,22.25362777709961,4.033391952514648,10.794692993164062,-3.0498433113098145,4.575491,-14.446427,2.8087296,1
167,990.366455078125,-0.01402254682034254,0.5712180137634277,-4.176030158996582,-30.894573211669922,28.275022506713867,21.31542205810547,4.829741477966309,8.966826438903809,-2.191591739654541,4.303006,-11.753322,2.209824,1
167,990.3893432617188,0.3368489444255829,1.100387692451477,-3.0595006942749023,-33.72282028198242,24.78563690185547,18.953033447265625,6.316392421722412,8.00085735321045,-0.39145398139953613,3.5525417,-10.259005,1.215596,1
167,990.376708984375,1.1829347610473633,0.42168158292770386,-2.4929134845733643,-35.69173049926758,22.205204010009766,18.175678253173828,6.984433650970459,7.92423677444458,0.065020352602005,2.8952832,-9.243728,0.48175997,1
167,990.3309326171875,1.7661670446395874,-0.6217441558837891,-2.0984995365142822,-37.06657791137695,21.8665771484375,17.48354148864746,7.259944915771484,7.986745834350586,0.008613310754299164,2.6275787,-8.638373,0.10537157,1
167,990.305419921875,1.6095736026763916,-1.048648476600647,-1.7195318937301636,-36.93323516845703,19.56831932067871,17.443504333496094,8.459405899047852,8.757954597473145,-0.3152414858341217,1.6548532,-8.793286,-0.079273455,1
167,990.2899169921875,1.3810749053955078,-1.2467875480651855,-1.2947578430175781,-36.956363677978516,18.914087295532227,18.17820930480957,9.089751243591309,9.210432052612305,0.013485729694366455,0.77772367,-9.267558,-0.5030059,1
167,990.2975463867188,0.9363277554512024,-0.8193507194519043,-0.558793842792511,-36.443878173828125,18.761119842529297,19.26295280456543,9.771523475646973,9.42109203338623,0.3925080895423889,0.23757029,-9.961091,-0.76103425,1
167,990.2949829101562,0.18039046227931976,0.17280906438827515,0.5012766718864441,-35.809730529785156,19.46068000793457,18.508424758911133,7.618934631347656,8.907012939453125,0.0877852588891983,1.2412935,-10.447278,-0.21421374,1
167,990.2797241210938,-0.6630315780639648,1.173224687576294,1.9175446033477783,-35.07600784301758,22.360864639282227,17.22486114501953,5.49278450012207,8.664329528808594,0.10299952328205109,4.799822,-11.653216,0.065112874,1
167,990.2797241210938,-0.8455907702445984,1.3957314491271973,3.3676350116729736,-32.926185607910156,26.165666580200195,15.67015266418457,1.988999843597412,10.01333236694336,1.2930798530578613,7.524991,-14.842059,-0.71836877,1
167,990.2821655273438,-0.2706280052661896,0.8288803100585938,4.976043701171875,-23.53209686279297,35.804256439208984,15.198251724243164,-2.3029160499572754,11.123884201049805,2.0313758850097656,9.196255,-17.435083,-0.98106205,1
167,990.2821655273438,-0.2706280052661896,0.8288803100585938,4.976043701171875,-23.53209686279297,35.804256439208984,15.198251724243164,-4.155633449554443,9.284994125366211,2.3071789741516113,10.8907175,-16.200546,-1.2509212,1
167,990.2872924804688,-0.3205623924732208,0.6206212639808655,5.658478736877441,-15.45956802368164,40.41264724731445,14.916397094726562,-6.889479160308838,6.814249038696289,1.4455140829086304,11.481045,-15.447431,0.09365175,1
167,990.3253784179688,-1.1709092855453491,0.8460577726364136,5.590168476104736,-6.610121726989746,43.2713623046875,16.695781707763672,-9.222719192504883,5.9090728759765625,-1.6406807899475098,11.8252125,-15.285369,2.2170343,1
168,990.3378295898438,-1.9667946100234985,1.156049370765686,4.416380405426025,6.45741081237793,41.858642578125,23.541000366210938,-10.989815711975098,4.153558731079102,-2.957052230834961,11.206249,-14.470288,2.2927868,1
168,990.3604125976562,-1.7277765274047852,0.5368650555610657,4.14913272857666,12.53153133392334,37.85121536254883,26.688703536987305,-14.76082992553711,0.6786975860595703,-5.970398902893066,12.496818,-11.38156,3.7533526,1
168,990.3604125976562,-1.7277765274047852,0.5368650555610657,4.14913272857666,12.53153133392334,37.85121536254883,26.688703536987305,-16.767166137695312,-2.264342784881592,-7.14227294921875,14.6047325,-6.3504596,5.502717,1
168,990.3126220703125,0.9055547118186951,-0.03305085748434067,1.6967625617980957,20.308528900146484,35.96659469604492,27.1402587890625,-14.358612060546875,-2.7365570068359375,-2.1011805534362793,12.26982,-6.2003136,2.2123077,1
168,990.3126220703125,0.9055547118186951,-0.03305085748434067,1.6967625617980957,20.308528900146484,35.96659469604492,27.1402587890625,-13.273771286010742,-1.999192237854004,-0.9763501882553101,10.042454,-7.554016,-0.04836855,1
168,990.3096313476562,0.6530870199203491,1.078418493270874,0.250267893075943,20.139556884765625,36.5463981628418,26.28554344177246,-12.053386688232422,-1.464212417602539,-0.8494018316268921,9.5286455,-8.1283865,0.3138154,1
168,990.2974853515625,0.22764718532562256,0.7194247841835022,-0.5572019219398499,18.941593170166016,36.26747512817383,26.486465454101562,-12.12881088256836,-0.8000879287719727,-1.8082762956619263,10.042497,-8.974452,1.5542314,1
168,990.3148193359375,0.3932954668998718,-0.5937787890434265,-1.3255233764648438,18.024585723876953,36.6207275390625,26.068212509155273,-11.249610900878906,-0.2005767822265625,-2.8182315826416016,9.920633,-9.567888,2.740202,1
168,990.3378295898438,0.6561489701271057,-1.3957890272140503,-2.149238348007202,16.476638793945312,37.595542907714844,24.479066848754883,-9.997260093688965,0.4712677001953125,-2.8243751525878906,9.903926,-11.038372,2.7520397,1
168,990.3351440429688,0.7721294164657593,-1.321353793144226,-3.13061261177063,13.638201713562012,40.41762924194336,22.44179916381836,-8.246898651123047,3.9145383834838867,-1.6669795513153076,9.894387,-14.465527,1.8430359,1
