Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
236,988.7023315429688,1.482439637184143,-0.9532344341278076,-1.8841757774353027,33.50944519042969,31.13301658630371,2.9684040546417236,-10.439189910888672,0.9027433395385742,-3.134155035018921,10.359171,-11.366987,2.1765034,-3.3366194,10.254677,11.178846,1
236,988.7279663085938,1.4331706762313843,-1.280802845954895,-3.239058256149292,29.040830612182617,34.00977325439453,-0.1295924186706543,-8.217557907104492,4.460613250732422,-2.461207628250122,9.998339,-15.411412,1.8664039,-2.9747014,7.0442524,16.807486,1
236,988.7479858398438,1.2625950574874878,-0.7227378487586975,-4.346798896789551,23.35321617126465,36.79881286621094,-3.3425498008728027,-6.301393508911133,10.547042846679688,-1.7576605081558228,9.577759,-20.533075,1.6012812,-1.9756739,1.0734859,22.601973,1
236,988.7660522460938,1.1277055740356445,-0.3118123412132263,-4.999672889709473,15.596982955932617,39.072349548339844,-4.974826335906982,-3.3873801231384277,12.9707612991333,-1.0961655378341675,8.614672,-20.595045,1.4545186,0.063451886,-4.0539985,22.001028,1
236,988.7381591796875,1.7116023302078247,-1.54285728931427,-4.515110969543457,0.9388594627380371,40.20637512207031,-10.172914505004883,-1.1076688766479492,11.030848503112793,-1.7904142141342163,8.50239,-18.118818,2.0913,0.7577164,-6.4365673,19.051306,1
236,988.7381591796875,1.7116023302078247,-1.54285728931427,-4.515110969543457,0.9388594627380371,40.20637512207031,-10.172914505004883,-0.35797595977783203,10.399301528930664,-1.9290759563446045,8.042017,-15.702138,2.0059423,1.7756476,-7.9993844,15.751571,1
236,988.7913818359375,2.1137447357177734,-2.150324821472168,-4.546933650970459,-7.145646572113037,38.11663055419922,-12.115169525146484,2.044835090637207,10.787333488464355,-0.9260445833206177,6.3810163,-14.670178,0.9383323,4.448902,-9.717092,11.941417,1
236,988.7406005859375,1.7495652437210083,-1.5666929483413696,-4.721365451812744,-15.035746574401855,34.73407745361328,-14.242683410644531,5.007805347442627,11.348616600036621,-0.6103399991989136,3.651729,-13.230678,0.53590614,5.8669624,-10.36231,6.8464885,1
236,988.7556762695312,0.8618016242980957,-0.2344476580619812,-4.316565036773682,-21.378849029541016,31.21919822692871,-15.677032470703125,8.059176445007324,9.9441556930542,0.3727690875530243,1.3526247,-10.296861,-0.07956818,5.6680036,-8.332598,2.5105426,1
236,988.715576171875,0.29841047525405884,0.8434658646583557,-3.2430458068847656,-25.356075286865234,27.33820152282715,-16.992624282836914,8.92235279083252,8.106123924255371,0.9263758659362793,0.78858876,-7.932648,-0.2642117,4.8806095,-6.238404,0.9383784,1
236,988.7457275390625,0.23396222293376923,0.8242911100387573,-2.160604953765869,-27.324604034423828,23.863256454467773,-18.79547882080078,9.315831184387207,7.410816669464111,1.5422000885009766,0.3081994,-6.9316707,-0.7731619,4.6879935,-5.1732874,-0.025397256,1
236,988.7130126953125,0.28096717596054077,0.4491851031780243,-1.394014596939087,-28.848691940307617,21.699064254760742,-19.20383071899414,9.859410285949707,7.564173698425293,2.2698373794555664,-0.24149701,-7.112799,-1.3341906,5.299043,-4.859649,-0.8568895,1
237,988.7077026367188,0.02517094276845455,0.25490763783454895,-0.6699016690254211,-28.89341926574707,21.18403434753418,-20.706485748291016,10.23936939239502,8.629502296447754,2.6743521690368652,-0.48767596,-8.340188,-1.5922174,6.2328873,-5.669516,-1.1573328,1
237,988.6698608398438,-0.5298311710357666,0.29818397760391235,0.3142687678337097,-28.83515739440918,21.18610191345215,-21.023523330688477,9.307011604309082,9.585503578186035,2.925873279571533,0.8912784,-10.435088,-1.5448751,7.566347,-7.3687677,0.72372496,1
237,988.6825561523438,-1.1442216634750366,0.18886126577854156,1.5935173034667969,-27.52517318725586,23.09731101989746,-20.87531280517578,7.500560760498047,11.406524658203125,2.261916399002075,2.7004151,-13.418953,-0.59562874,7.9704337,-10.324389,4.194583,1
237,988.6951904296875,-1.904153823852539,0.12680962681770325,2.865708112716675,-25.45990562438965,26.557252883911133,-18.701568603515625,4.88796329498291,12.779690742492676,0.30433470010757446,5.2767105,-16.126356,1.2129121,6.7328153,-12.154925,9.813315,1
237,988.6951904296875,-1.904153823852539,0.12680962681770325,2.865708112716675,-20.264904022216797,31.156625747680664,-16.768836975097656,0.48313426971435547,12.953096389770508,-1.9533195495605469,8.811356,-18.371405,2.893624,2.8921432,-11.469903,16.840378,1
237,988.710205078125,-2.440513849258423,-0.07998467981815338,4.207008361816406,-13.51885986328125,36.41669464111328,-12.650279998779297,-3.6600418090820312,12.860328674316406,-3.7295236587524414,11.296835,-19.60356,3.9659646,-1.6511254,-7.445154,21.66773,1
237,988.6848754882812,-2.175396203994751,-0.48292064666748047,5.350168704986572,-3.989834785461426,40.64793395996094,-8.900367736816406,-6.811473846435547,10.952558517456055,-4.726515769958496,12.121332,-18.554914,4.3636537,-4.8196974,-1.3607466,22.026619,1
237,988.7433471679688,-0.9725801348686218,0.16609109938144684,5.517815113067627,14.395074844360352,41.265533447265625,-4.763980388641357,-7.535242557525635,7.04913330078125,-4.402977466583252,10.792528,-15.139678,3.8831093,-5.3628616,3.2047968,17.937002,1
237,988.7686157226562,-0.8079967498779297,1.1946029663085938,4.687841892242432,21.253679275512695,39.046653747558594,-2.457688808441162,-7.311490058898926,2.4836997985839844,-3.9187498092651367,9.444603,-11.073804,3.314979,-4.9454126,6.006421,12.739096,1
237,988.715576171875,-1.2134625911712646,2.2331016063690186,3.840690851211548,25.648130416870117,36.41548156738281,2.3310208320617676,-7.8624653816223145,-0.6746664047241211,-4.407853603363037,8.720446,-8.883571,3.274735,-4.361911,7.497965,9.510109,1
237,988.7408447265625,-1.2937566041946411,2.1504106521606445,2.6924703121185303,28.288434982299805,35.1456298828125,5.308788776397705,-6.930059909820557,-0.6097898483276367,-3.453239917755127,7.037935,-9.276812,1.9562013,-2.9180522,6.571254,9.366008,1
237,988.745849609375,-0.9965478777885437,1.8460116386413574,1.4823310375213623,29.56123161315918,33.33270263671875,8.606047630310059,-5.4001851081848145,-0.023542404174804688,-3.321772575378418,5.4008327,-9.555655,1.8070658,-2.9634993,5.390607,9.268446,1
237,988.720458984375,-1.4679267406463623,2.0860953330993652,1.0481029748916626,30.3978214263916,31.90094566345215,12.795047760009766,-5.089332580566406,-0.5371923446655273,-4.897183895111084,5.3434563,-8.661925,2.9717276,-4.0547295,6.027245,7.722961,1
237,988.6978759765625,-1.7144019603729248,1.8517372608184814,1.3032337427139282,31.0667667388916,29.31199073791504,15.999811172485352,-6.9330902099609375,-1.773397445678711,-6.863900184631348,7.178882,-7.441685,4.29736,-4.3951545,8.644781,5.597565,1
237,988.715576171875,-1.0455495119094849,0.9792864322662354,1.590988039970398,32.22413635253906,27.550294876098633,17.23328399658203,-9.59679889678955,-2.5098414421081543,-7.274697303771973,9.102734,-6.6599693,3.8641598,-2.804801,10.71839,4.404073,1
237,988.7154541015625,0.11279163509607315,0.5333404541015625,1.420279622077942,33.45940399169922,25.70389747619629,17.843830108642578,-11.35669231414795,-2.7300968170166016,-4.763576507568359,10.2211895,-6.845865,1.7668166,0.3368659,11.404947,4.926864,1
237,988.702880859375,1.039171576499939,0.3766135275363922,0.7197358012199402,34.27912902832031,25.733938217163086,17.792741775512695,-10.969433784484863,-2.7577576637268066,-2.8200161457061768,9.96545,-6.8506308,0.6329249,1.9214406,10.638066,5.4572473,1
237,988.72314453125,1.2620781660079956,-0.019265053793787956,-0.3347418010234833,33.75328063964844,27.718046188354492,16.756877899169922,-10.132689476013184,-1.5026483535766602,-2.458012580871582,9.232201,-8.87643,1.2602746,0.9166957,9.998689,8.049761,1
237,988.6979370117188,1.088973045349121,-0.5666773915290833,-1.6399558782577515,32.72295379638672,29.388288497924805,15.047277450561523,-8.175786018371582,0.7576541900634766,-3.046210765838623,8.408163,-10.933209,1.9515417,-0.55813205,8.571707,10.96609,1
237,988.7611694335938,0.9218546748161316,-0.6199415922164917,-2.5904414653778076,30.27760124206543,33.368492126464844,13.11262321472168,-6.242610931396484,2.3049745559692383,-3.4198007583618164,7.8178763,-12.065268,2.7279856,-2.0472486,6.5619006,12.918281,1
237,988.7737426757812,0.9266459345817566,-0.6734707951545715,-3.218681573867798,26.227930068969727,36.636451721191406,11.697816848754883,-4.919127464294434,3.5270509719848633,-3.1666553020477295,8.059277,-13.697814,2.6593387,-2.282557,4.2558203,15.373097,1
237,988.7765502929688,1.2207915782928467,-0.7875871062278748,-3.7229506969451904,21.355772018432617,40.083251953125,9.090555191040039,-3.7436771392822266,8.165422439575195,-2.823350667953491,7.9445796,-17.9186,2.6948483,-3.0726829,-0.49768597,19.538824,1
237,988.8070068359375,1.3375707864761353,-0.8190124034881592,-4.176486492156982,14.615081787109375,42.20183563232422,6.771964073181152,-1.0685324668884277,11.571826934814453,-2.0070083141326904,6.876312,-19.098322,2.1669638,-2.8308907,-5.4868355,19.4578,1
237,988.7567138671875,1.5339787006378174,-0.9355254769325256,-3.9105703830718994,7.398021697998047,44.19097900390625,3.6105406284332275,0.08891534805297852,10.777353286743164,-2.2586450576782227,6.828533,-16.984354,2.9434083,-2.5070548,-7.05245,16.962854,1
237,988.7714233398438,1.5362422466278076,-1.335931420326233,-3.291785955429077,1.813725471496582,44.97004699707031,-0.19358491897583008,1.10382080078125,8.078767776489258,-3.102057695388794,6.4676766,-13.197328,3.3055918,-2.4727054,-6.498976,13.363243,1
238,988.7437133789062,1.7506263256072998,-1.3737481832504272,-2.9471728801727295,-3.689678192138672,43.24285125732422,-2.631775379180908,2.390504837036133,6.162354469299316,-1.9681288003921509,5.760285,-10.971345,2.164602,-0.6875037,-6.5601854,10.711122,1
238,988.74853515625,1.8389098644256592,-0.8167484998703003,-2.979130983352661,-9.424199104309082,41.82659149169922,-5.976357936859131,3.846095561981201,6.453665733337402,-0.649859607219696,4.811513,-10.258746,1.1585428,0.8529842,-7.3681126,8.64396,1
238,988.7534790039062,1.5033516883850098,-0.08717609941959381,-3.043046712875366,-14.790616989135742,39.06834411621094,-7.7594523429870605,5.492894172668457,6.495613098144531,0.48604530096054077,3.5162055,-9.028975,0.29925004,2.1924834,-7.2649446,6.03235,1
238,988.7461547851562,1.2865703105926514,0.1453177034854889,-2.903630256652832,-18.851970672607422,35.95219421386719,-10.338584899902344,6.847606658935547,6.249433994293213,1.1955866813659668,2.5220253,-8.013699,-0.15525106,2.740154,-6.885696,3.960154,1
238,988.7130737304688,1.1202558279037476,-0.15508659183979034,-2.606022357940674,-22.88397979736328,32.81012725830078,-11.76595687866211,7.931943893432617,7.005598545074463,1.110255241394043,1.5374047,-7.9374337,-0.2546718,3.2836852,-7.033462,2.2757728,1
238,988.6932373046875,0.8358303904533386,-0.46481189131736755,-2.188572645187378,-25.897537231445312,29.41013526916504,-13.335176467895508,8.710245132446289,7.537105083465576,1.277043342590332,1.018815,-7.927901,-0.46061668,3.5672228,-7.0588236,1.2448672,1
238,988.7156982421875,0.3384852707386017,-0.4285929501056671,-1.493088722229004,-28.404943466186523,26.85170555114746,-13.184013366699219,8.911286354064941,8.139184951782227,0.9259952306747437,0.82764196,-8.31161,-0.1978555,3.5097504,-7.5340977,0.85207605,1
238,988.6954345703125,-0.7042749524116516,-0.040703799575567245,0.48324137926101685,-29.44279670715332,26.195974349975586,-13.062698364257812,8.779240608215332,8.389030456542969,0.17690053582191467,0.90413785,-8.766816,0.30399317,3.2840447,-8.111298,1.0903424,1
238,988.6954345703125,-0.7042749524116516,-0.040703799575567245,0.48324137926101685,-29.44279670715332,26.195974349975586,-13.062698364257812,7.842618465423584,8.883611679077148,-0.040599167346954346,2.2425017,-10.468478,0.49100387,3.650872,-9.57219,3.1469486,1
238,988.6751098632812,-0.6872308850288391,-0.07425957918167114,1.7403855323791504,-27.869035720825195,27.985109329223633,-12.409103393554688,6.572854518890381,10.375870704650879,0.4939475655555725,3.6095448,-12.987603,0.03176839,4.5000696,-11.14009,6.11191,1
238,988.700439453125,-0.5579347014427185,-0.10062481462955475,3.0037877559661865,-25.00232696533203,31.0371150970459,-11.181812286376953,3.7964959144592285,11.795578002929688,0.05146366357803345,5.7939343,-15.749824,0.5880627,3.610242,-12.091534,11.078511,1
238,988.6903076171875,-0.6026759743690491,-0.13790901005268097,4.287430763244629,-20.06461524963379,35.290252685546875,-9.266159057617188,0.6990041732788086,11.124652862548828,-0.9459712505340576,8.164736,-16.405226,1.2887564,1.8923686,-9.047025,15.87531,1
238,988.6903076171875,-0.6026759743690491,-0.13790901005268097,4.287430763244629,-12.039290428161621,39.43267822265625,-8.97458267211914,-3.6349382400512695,8.636371612548828,-1.0362979173660278,10.757799,-15.590144,1.3408365,-0.13738596,-2.815242,18.77861,1
238,988.6851196289062,-0.47564348578453064,-0.034578416496515274,5.468142032623291,-2.389493942260742,42.620033264160156,-8.338558197021484,-6.750856399536133,6.594536781311035,-1.4333049058914185,11.632523,-15.09204,1.8000755,-1.871983,2.1077747,18.930887,1
238,988.6925659179688,-0.3282378613948822,0.2811391055583954,5.897442817687988,7.645934104919434,43.11290740966797,-7.219369411468506,-7.525716781616211,6.124030113220215,-2.135920286178589,10.447149,-15.327985,2.3540025,-2.838829,3.928428,18.059343,1
238,988.7080688476562,-1.1190632581710815,1.5743690729141235,3.706062078475952,21.612327575683594,41.014869689941406,-1.5503439903259277,-6.284491539001465,5.209738731384277,-2.7605721950531006,8.138523,-13.929001,2.6143968,-3.207705,4.300632,15.437063,1
238,988.6954345703125,-1.4684698581695557,2.2244460582733154,2.7799489498138428,25.842374801635742,38.96791076660156,2.151735305786133,-5.702277183532715,1.4291744232177734,-3.000335216522217,7.058306,-10.25637,2.2214425,-2.7791834,5.52222,11.033078,1
238,988.7257690429688,-1.2664694786071777,2.1839661598205566,2.5639665126800537,28.744646072387695,36.9423828125,5.287322521209717,-6.302223205566406,-1.4696874618530273,-2.0373363494873047,6.7787232,-8.0470705,0.9052815,-1.0281738,6.4133406,8.326937,1
238,988.74853515625,-0.6062725782394409,1.38701593875885,2.2489147186279297,31.578954696655273,34.85392761230469,7.2822980880737305,-6.641358852386475,-1.9739718437194824,-0.8589178323745728,6.448953,-7.7944446,-0.14101869,0.29291177,6.5789847,7.6807156,1
238,988.7637329101562,-0.40480348467826843,0.7294797897338867,1.8442463874816895,34.18559265136719,32.60515594482422,9.013801574707031,-7.444674968719482,-2.2231264114379883,-1.4287561178207397,7.106196,-7.2677402,0.6827696,-0.36972558,7.777961,6.5689325,1
238,988.7130737304688,-0.8881669640541077,0.25956544280052185,1.6144157648086548,36.4632568359375,30.206647872924805,10.342853546142578,-9.643109321594238,-2.35406494140625,-3.4189529418945312,8.982288,-7.6299987,2.2806332,-1.7574636,10.278535,5.9466577,1
238,988.7186279296875,-0.8606034517288208,-0.665349543094635,1.3088182210922241,37.64747619628906,28.839750289916992,10.086384773254395,-12.357064247131348,-1.119044303894043,-5.184990882873535,11.090202,-7.925526,3.8808634,-3.1459057,12.823394,5.1508703,1
238,988.7511596679688,-0.26765137910842896,-1.6376687288284302,0.7860400676727295,38.689979553222656,27.973257064819336,8.282785415649414,-12.22372817993164,-4.232215404510498,-4.673584938049316,11.190598,-5.651879,3.861928,-2.9251719,12.435704,2.9806554,1
238,988.8118286132812,0.6043997406959534,-1.9906703233718872,-0.34580254554748535,38.579681396484375,28.87288475036621,5.013798713684082,-10.941987991333008,-3.9323487281799316,-3.789149761199951,9.407753,-6.5527587,2.5931094,-2.3929267,10.29218,5.1491413,1
238,988.7718505859375,0.865921676158905,-1.4820071458816528,-2.0219948291778564,35.930145263671875,31.240232467651367,2.127204418182373,-7.939752101898193,-0.398712158203125,-2.3247973918914795,7.605787,-10.318339,2.0581234,-2.375601,7.5557723,10.286828,1
239,988.7232666015625,0.8689841628074646,-1.24458646774292,-3.44918155670166,31.033796310424805,35.98164367675781,-1.013988971710205,-3.7740612030029297,3.5962438583374023,-2.393561363220215,4.441577,-14.584409,1.9208276,-2.200324,1.6391602,15.119324,1
239,988.7283325195312,0.749940812587738,-0.7616226673126221,-4.454657554626465,24.447322845458984,39.45600128173828,-3.0507559776306152,1.615952730178833,8.343141555786133,-1.6698912382125854,1.8676729,-17.229847,2.1409793,-1.7716768,-4.6041,16.751211,1
239,988.7385864257812,0.22649675607681274,0.07940299808979034,-4.404190540313721,17.33395767211914,42.12017822265625,-3.80415678024292,2.6227290630340576,6.9193830490112305,-3.6519415378570557,1.9202712,-15.370892,3.9471564,-3.1672919,-6.2887554,14.351014,1
239,988.766357421875,0.482026606798172,0.08805829286575317,-3.66955828666687,10.910612106323242,44.00841522216797,-5.003408908843994,5.204049110412598,8.272723197937012,-2.8790993690490723,0.6345242,-15.623519,3.0618246,-1.4553127,-9.147236,12.96464,1
239,988.7511596679688,1.1668578386306763,0.5350695252418518,-3.0831308364868164,5.7040910720825195,43.08605194091797,-7.611425876617432,4.981457233428955,5.831303119659424,-1.2074540853500366,1.769748,-12.036686,2.3777053,-0.25949144,-6.857305,10.32363,1
