Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
142,989.8899536132812,0.2717011272907257,2.4645113945007324,-4.436476230621338,4.2286224365234375,33.32850646972656,0.4518871307373047,-2.5852317810058594,8.717080116271973,0.891846776008606,9.172944,-15.23754,-0.9390551,1
142,989.8339233398438,1.3596018552780151,1.9147019386291504,-4.754590034484863,-1.8086256980895996,30.101085662841797,-2.7400684356689453,1.4596967697143555,9.195307731628418,1.9787347316741943,6.0397396,-13.659808,-0.8609412,1
142,989.8543701171875,2.1360464096069336,-0.08706127107143402,-4.954593658447266,-9.104393005371094,24.00874900817871,-4.415685653686523,5.818728446960449,8.889934539794922,1.163352370262146,2.5934591,-11.488642,-0.5626775,1
142,989.8614501953125,2.5473716259002686,-1.9653871059417725,-4.67323112487793,-14.989582061767578,18.867145538330078,-4.131757736206055,8.568926811218262,7.284117698669434,0.45595455169677734,1.1881553,-8.497626,-0.5532125,1
142,989.8390502929688,2.3502981662750244,-2.685638666152954,-3.677874803543091,-20.008010864257812,12.90338134765625,-2.7015342712402344,8.985705375671387,6.183015823364258,-0.6877012252807617,0.2369324,-6.736382,-0.14842473,1
143,989.876708984375,1.2862334251403809,-1.6897505521774292,-2.8901121616363525,-22.842498779296875,8.51022720336914,-1.1608600616455078,10.778841018676758,6.442617416381836,0.8434022665023804,-1.2998165,-6.1310287,-2.0587606,1
143,989.864501953125,0.03295133262872696,0.6374508142471313,-2.348691940307617,-22.655858993530273,6.683826446533203,-2.083547592163086,11.529202461242676,6.849356651306152,3.235743522644043,-1.6105455,-6.660115,-3.4222732,1
143,989.87158203125,-1.0052807331085205,1.9313464164733887,-1.5248435735702515,-21.31829071044922,5.988558769226074,-4.404539108276367,10.881145477294922,10.24002742767334,4.149107933044434,-1.0370109,-10.499576,-3.1713538,1
143,989.8817138671875,-1.7612179517745972,1.554110050201416,-0.40711551904678345,-18.947378158569336,7.577171325683594,-5.863641738891602,7.32757043838501,17.03438377380371,2.814128875732422,1.2214047,-15.842885,-2.172398,1
143,989.8843383789062,-2.4942519664764404,0.598967969417572,1.2975727319717407,-17.85210418701172,12.34260368347168,-5.6953887939453125,4.053912162780762,20.216583251953125,1.4071656465530396,7.523534,-23.817333,0.7889682,1
143,989.9071655273438,-2.799849271774292,-1.0697673559188843,3.7057340145111084,-15.75555419921875,20.467315673828125,-3.4144954681396484,-4.148623466491699,25.521068572998047,-6.235945701599121,15.36954,-28.581505,6.6643605,1
143,989.92236328125,-1.785851001739502,-2.1905579566955566,6.653984546661377,-8.957792282104492,28.936676025390625,0.27734947204589844,-13.836812973022461,17.258089065551758,-5.627709865570068,20.95709,-22.003654,3.037803,1
143,989.950439453125,1.0380299091339111,-0.9045185446739197,8.744564056396484,2.6721954345703125,32.819847106933594,-0.20232200622558594,-13.260753631591797,8.809552192687988,1.660461187362671,17.073458,-16.054993,-1.5403703,1
143,989.9121704101562,2.086649179458618,0.7804620265960693,8.12231731414795,14.710592269897461,32.39805603027344,-2.1096973419189453,-14.296268463134766,2.476376533508301,1.5360043048858643,16.48311,-10.435222,-0.094013534,1
143,989.8968505859375,0.5846278667449951,1.3451848030090332,7.087413787841797,24.78246307373047,30.08144760131836,-2.525388717651367,-14.306713104248047,-5.843531608581543,2.102022171020508,14.920071,-4.341177,-0.3402064,1
143,989.8765258789062,0.6020719408988953,0.19949373602867126,5.074199199676514,30.92246437072754,26.875408172607422,-2.976003646850586,-11.752947807312012,-4.859103679656982,2.3637266159057617,9.678974,-5.2110724,-0.89887,1
143,989.8681640625,0.5275039672851562,-0.13206957280635834,2.3990561962127686,32.90863037109375,23.520030975341797,-3.0087451934814453,-9.029967308044434,-3.1492443084716797,1.150878667831421,7.1456366,-6.7768855,0.014866224,1
143,989.8765258789062,-0.6048707962036133,0.778863787651062,1.0995681285858154,34.9538459777832,23.169475555419922,-2.456563949584961,-9.43746566772461,-2.599257469177246,0.4852731227874756,8.363434,-6.4861584,0.18305998,1
143,989.9197387695312,-0.77678382396698,0.777533233165741,1.1222023963928223,37.156837463378906,22.597091674804688,-0.6069850921630859,-13.448116302490234,-5.1380228996276855,0.20523616671562195,11.948298,-4.2029777,0.2706476,1
143,989.9144287109375,-0.24029697477817535,-0.4906619191169739,1.3399128913879395,37.88267135620117,20.90660858154297,-1.2357902526855469,-16.438995361328125,-4.157073020935059,0.16528743505477905,14.376452,-6.731637,0.73462045,1
143,989.9044799804688,-0.7271226644515991,-2.591627836227417,-2.0134036540985107,32.93583679199219,21.808063507080078,-4.452447891235352,-14.414517402648926,4.791751861572266,-5.369823455810547,13.960622,-13.273736,4.2380815,1
143,989.9044799804688,-0.7271226644515991,-2.591627836227417,-2.0134036540985107,32.93583679199219,21.808063507080078,-4.452447891235352,-13.335677146911621,6.261778831481934,-8.095355987548828,13.198256,-17.239511,8.058747,1
143,989.9749755859375,-1.535524606704712,-1.585220217704773,-3.6536431312561035,27.9729061126709,25.59015655517578,-5.217718124389648,-11.462851524353027,10.847824096679688,-6.696542263031006,13.862661,-21.131405,5.897492,1
143,989.9705200195312,-0.7952998280525208,-0.6176944971084595,-5.336360454559326,21.257892608642578,29.57480239868164,-4.878023147583008,-8.566366195678711,14.304167747497559,-3.788949489593506,11.752391,-22.468424,2.9361234,1
143,989.9501953125,-0.48384344577789307,0.6513006687164307,-6.602825164794922,12.275613784790039,31.805267333984375,-4.317258834838867,-2.569694995880127,12.81930160522461,-0.7911143898963928,8.578613,-19.112768,0.54761726,1
143,989.8936157226562,-0.4003535509109497,2.0530543327331543,-6.489907264709473,4.233524322509766,31.597808837890625,-4.451578140258789,0.7766995429992676,10.943464279174805,1.0159425735473633,6.8770156,-15.935861,-0.57680273,1
143,989.9266357421875,0.25185391306877136,1.6650323867797852,-5.850616455078125,-3.051724910736084,29.781333923339844,-4.839330673217773,4.208853721618652,11.114733695983887,1.5363521575927734,3.8370733,-13.945823,-0.69516164,1
143,989.9346313476562,1.4441498517990112,-0.6688270568847656,-5.446349620819092,-9.67152214050293,25.00656509399414,-6.311288833618164,8.717306137084961,9.794134140014648,0.4435105323791504,0.039531767,-11.174069,-0.2998377,1
143,989.934326171875,2.0915637016296387,-3.0154693126678467,-4.694406032562256,-17.170047760009766,18.03752899169922,-4.671022415161133,11.507671356201172,9.136469841003418,-1.2070552110671997,-1.8891064,-8.929023,0.15229909,1
144,989.8934326171875,-0.07717983424663544,-0.5721543431282043,-2.291438102722168,-25.140308380126953,7.832928657531738,0.23365020751953125,12.185922622680664,7.581661701202393,-0.25933337211608887,-2.2977672,-7.1916122,-0.6785878,1
144,989.9063110351562,-0.3173968493938446,-0.1504431515932083,-1.3063355684280396,-26.372112274169922,5.256893157958984,0.9591236114501953,11.947053909301758,7.442310333251953,0.4693189859390259,-2.0229154,-6.855571,-1.8905942,1
144,989.90869140625,-0.9124798774719238,-0.08745941519737244,-0.3358806073665619,-25.825355529785156,3.7676162719726562,0.11518478393554688,11.259718894958496,9.454550743103027,0.27148568630218506,-1.4134778,-9.000522,-1.3934805,1
144,989.90869140625,-0.9124798774719238,-0.08745941519737244,-0.3358806073665619,-25.6671142578125,5.4961042404174805,0.06664466857910156,8.425065994262695,14.856850624084473,-0.27378666400909424,0.57493323,-12.937697,-0.76853794,1
144,989.9060668945312,-1.8813371658325195,0.45702341198921204,0.974793016910553,-23.83127212524414,10.58663558959961,-0.5141181945800781,6.861542701721191,17.96849250793457,-0.7936205863952637,4.1143904,-19.822987,0.680191,1
144,989.9161987304688,-2.8865466117858887,0.9567651748657227,2.692929744720459,-19.669200897216797,17.591350555419922,-0.41058921813964844,1.010080337524414,23.349990844726562,-3.5451455116271973,10.488273,-26.360321,4.1576123,1
144,989.9696044921875,-3.2516658306121826,1.1608963012695312,5.296300888061523,-10.42940902709961,27.400802612304688,0.2860546112060547,-13.614075660705566,20.041873931884766,-3.6440587043762207,18.89118,-27.134888,4.5955462,1
144,989.9315795898438,-2.415966510772705,1.5595711469650269,8.173578262329102,3.406994342803955,34.191497802734375,1.6057796478271484,-17.083637237548828,15.527335166931152,-1.1478482484817505,22.772394,-21.174309,0.41980222,1
144,989.9266357421875,-1.0858521461486816,1.079803228378296,8.881178855895996,17.48090171813965,36.93781280517578,2.8176231384277344,-16.18130874633789,6.763022422790527,-0.29823240637779236,19.158875,-15.034984,1.4163955,1
144,989.9238891601562,-0.8649431467056274,-0.27108412981033325,7.461182594299316,28.42966651916504,34.597938537597656,4.731668472290039,-18.355310440063477,-0.6877851486206055,-7.946619033813477,19.12065,-6.4885483,7.2823243,1
144,989.9264526367188,-1.2288639545440674,-0.7186279296875,6.2917890548706055,35.72929000854492,31.001869201660156,5.587881088256836,-11.754937171936035,-5.54911994934082,-2.9344401359558105,13.165025,-3.712029,3.918531,1
144,989.9671020507812,0.7011271119117737,-0.263494074344635,3.228224515914917,38.632057189941406,27.767440795898438,5.175867080688477,-9.174561500549316,-4.226278781890869,-0.8118515610694885,7.453172,-5.8164644,-0.2856194,1
144,989.9619750976562,1.1547960042953491,1.0435842275619507,0.833512008190155,40.0854606628418,26.546730041503906,5.716188430786133,-6.863710880279541,-4.534111022949219,1.4612853527069092,5.615145,-5.5328493,-2.0539372,1
144,989.9188842773438,-0.031907618045806885,2.322166919708252,0.6625370979309082,42.77832794189453,24.378555297851562,7.660642623901367,-8.319588661193848,-5.2941508293151855,0.11931371688842773,7.7539024,-4.0623617,-0.24778059,1
144,989.918701171875,-0.9493624567985535,1.8060462474822998,1.0190023183822632,44.42066955566406,23.543720245361328,10.997692108154297,-10.979177474975586,-5.714189052581787,-2.466818332672119,10.442537,-4.698697,2.0602412,1
144,989.9573974609375,-0.7428339719772339,0.12146495282649994,0.6557477712631226,45.203704833984375,23.012191772460938,11.677973747253418,-14.479216575622559,-3.0653529167175293,-5.489051818847656,14.120593,-7.084358,4.815665,1
144,990.0152587890625,-0.46972694993019104,-1.1758928298950195,-0.26317518949508667,44.489990234375,23.081893920898438,10.937047958374023,-16.612262725830078,-0.05861186981201172,-6.153010845184326,15.869996,-11.181214,5.201518,1
144,990.0048828125,0.09632744640111923,-1.443540334701538,-1.9869046211242676,41.629241943359375,25.093292236328125,8.3347806930542,-14.031579971313477,5.898643493652344,-6.327622413635254,14.4838505,-16.82005,4.9861026,1
144,990.0001220703125,-0.11659206449985504,-0.06362459808588028,-4.037537574768066,37.419464111328125,28.738059997558594,6.999582290649414,-10.636122703552246,10.235307693481445,-4.676276206970215,13.592414,-19.930227,2.820112,1
144,989.9747314453125,-0.05533938482403755,1.6637001037597656,-5.2716450691223145,31.26397705078125,32.50948715209961,6.726644515991211,-4.9510416984558105,12.012639999389648,1.099061369895935,11.854951,-20.132805,-0.34483793,1
144,989.9288940429688,1.5526759624481201,1.6016486883163452,-5.54115629196167,13.466934204101562,35.23414993286133,2.6120357513427734,-1.6230058670043945,10.517646789550781,3.6079163551330566,9.58932,-17.411102,-2.2741084,1
144,989.9288940429688,1.5526759624481201,1.6016486883163452,-5.54115629196167,13.466934204101562,35.23414993286133,2.6120357513427734,0.0037965774536132812,9.87500286102295,4.429495334625244,7.5626793,-14.548785,-3.168911,1
144,989.9161987304688,1.79928457736969,-0.8741569519042969,-4.80945348739624,-5.702998638153076,28.824817657470703,-1.9113101959228516,4.995909214019775,9.471590995788574,3.998849630355835,5.072398,-12.449118,-3.057653,1
144,989.9161987304688,1.79928457736969,-0.8741569519042969,-4.80945348739624,-5.702998638153076,28.824817657470703,-1.9113101959228516,7.200512409210205,9.547809600830078,3.171818733215332,1.4015048,-10.790357,-2.3569613,1
144,989.9568481445312,1.4735803604125977,-1.9006714820861816,-4.292933940887451,-13.132553100585938,23.500728607177734,-0.37792396545410156,10.635899543762207,8.054805755615234,1.937568187713623,-1.0672677,-8.082951,-2.2480705,1
145,989.9594116210938,0.061307236552238464,-1.3588520288467407,-2.0301809310913086,-22.387577056884766,16.46410369873047,6.617929458618164,12.043313980102539,6.823184967041016,1.5100977420806885,-2.0973191,-6.586252,-2.534502,1
145,989.9594116210938,0.061307236552238464,-1.3588520288467407,-2.0301809310913086,-22.387577056884766,16.46410369873047,6.617929458618164,11.265558242797852,7.809034824371338,1.7139860391616821,-0.9907985,-8.704988,-3.1263032,1
145,989.939208984375,-1.061081051826477,-0.21529154479503632,-1.1271036863327026,-23.0279541015625,15.652732849121094,8.380758285522461,10.11404800415039,13.860899925231934,2.100839853286743,0.053584814,-14.291392,-2.2741106,1
145,989.9644775390625,-2.2784106731414795,0.12625856697559357,-0.20804759860038757,-22.446828842163086,15.300312042236328,10.005485534667969,7.447853088378906,18.938182830810547,-0.38239020109176636,3.5308886,-20.032707,0.50498456,1
145,989.9491577148438,-3.9407546520233154,0.5148134827613831,1.455228328704834,-20.676782608032227,18.062801361083984,11.572676658630371,2.0913515090942383,22.663612365722656,-3.7805559635162354,9.173443,-23.817354,4.1007643,1
145,989.9921264648438,-4.09974479675293,0.9104256629943848,5.970080852508545,-8.050477981567383,29.774864196777344,18.48774528503418,-6.443424224853516,18.697284698486328,-6.213215351104736,14.459903,-23.288267,5.5400233,1
145,989.9921264648438,-4.09974479675293,0.9104256629943848,5.970080852508545,-8.050477981567383,29.774864196777344,18.48774528503418,-7.640021324157715,16.640159606933594,-6.467696189880371,16.151949,-21.362576,5.284365,1
145,990.0201416015625,-2.8065149784088135,1.026406168937683,6.491661548614502,1.9439659118652344,33.49308776855469,23.196752548217773,-10.764153480529785,10.954473495483398,-2.4222002029418945,17.038599,-16.92968,0.78194577,1
145,989.9845581054688,-0.6123385429382324,0.34770017862319946,6.654646396636963,12.617155075073242,34.74047088623047,25.328279495239258,-12.463459014892578,4.169806480407715,-0.9602221250534058,16.833063,-11.696,1.5820599,1
145,989.9845581054688,-1.817151427268982,0.6411803364753723,4.724255561828613,30.362401962280273,31.1251220703125,28.425203323364258,-13.109393119812012,-4.374265670776367,-7.649135589599609,15.896218,-6.250209,5.682054,1
145,989.9845581054688,-1.817151427268982,0.6411803364753723,4.724255561828613,30.362401962280273,31.1251220703125,28.425203323364258,-10.450620651245117,-4.2637152671813965,-6.995697498321533,10.745976,-5.7783203,4.9316506,1
145,990.0455932617188,-0.9656064510345459,0.8542329668998718,2.377746820449829,34.45098114013672,28.578136444091797,30.253732681274414,-6.908621788024902,-2.7009668350219727,-5.511260986328125,7.9951944,-6.729248,3.2959132,1
145,989.9945068359375,-0.46360093355178833,1.383402705192566,1.4530978202819824,37.047237396240234,25.738929748535156,34.022979736328125,-9.346590995788574,-3.568070411682129,-4.659327507019043,9.287969,-6.183473,2.7798486,1
145,989.9467163085938,-0.31153416633605957,1.5712885856628418,1.5931801795959473,38.1423454284668,24.814712524414062,34.832115173339844,-11.279678344726562,-3.733837127685547,-5.134610176086426,12.586022,-6.0476265,3.4497657,1
145,990.0048828125,-0.0019407517975196242,1.268620252609253,1.4211407899856567,37.79909896850586,23.807750701904297,36.09869384765625,-14.74637508392334,-3.2630324363708496,-4.9739203453063965,15.484963,-6.1119742,3.1775365,1
145,989.9747314453125,0.45998427271842957,1.4573050737380981,0.5694624185562134,36.6131706237793,23.434694290161133,36.38025665283203,-14.595797538757324,-3.324944019317627,-1.8018096685409546,16.123056,-5.87603,1.404501,1
145,989.9947509765625,0.9169823527336121,2.0927348136901855,-0.9144495725631714,32.359901428222656,25.562114715576172,37.75801086425781,-12.818424224853516,-0.5740127563476562,-0.8590753078460693,14.309112,-10.506739,-0.10104069,1
145,989.9518432617188,0.8442782163619995,3.0055325031280518,-2.8803932666778564,26.293354034423828,27.57268524169922,38.190277099609375,-10.28382682800293,4.981865882873535,2.0544793605804443,13.515655,-14.922954,-2.7286363,1
