Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
201,988.4407348632812,0.24239684641361237,-0.6937746405601501,-3.190030574798584,-21.251373291015625,-2.047274112701416,-51.27342224121094,4.804246425628662,7.152599334716797,-3.2164306640625,4.488949,-9.993676,2.0584848,8.306165,0.42869222,7.4219565,1
201,988.4149169921875,0.6195000410079956,-0.011073840782046318,-2.272839069366455,-27.054317474365234,-11.011847496032715,-47.93004608154297,5.014042377471924,6.2373199462890625,-1.756162166595459,4.2045684,-8.5660925,1.0169172,6.8219604,2.4933076,6.2717414,1
201,988.4200439453125,0.6028550863265991,0.3327399790287018,-1.914644479751587,-25.933181762695312,-22.875272750854492,-36.168922424316406,6.343288421630859,5.776989459991455,-0.857857346534729,3.4326477,-7.5984817,0.5884552,5.860044,3.4167154,4.8838744,1
201,988.4200439453125,0.6028550863265991,0.3327399790287018,-1.914644479751587,-25.933181762695312,-22.875272750854492,-36.168922424316406,6.528109073638916,6.298137664794922,-0.8400105237960815,3.0813498,-7.903541,0.55058163,6.0947223,4.158657,4.22182,1
201,988.4175415039062,0.454516738653183,0.05763574689626694,-1.3746891021728516,-23.513080596923828,-25.195945739746094,-30.247312545776367,6.974318027496338,7.001287460327148,-0.6740623712539673,2.6535752,-8.16332,0.3114958,6.104807,4.8948684,3.5425806,1
201,988.3847045898438,0.46836504340171814,-0.17645588517189026,-0.9955886602401733,-23.198101043701172,-25.691604614257812,-29.57398796081543,7.410021781921387,7.599460601806641,-0.5966709852218628,2.1851723,-8.711474,0.27125502,6.5060644,5.4427376,2.964132,1
201,988.374755859375,0.17834687232971191,-0.019595805555582047,-0.526340126991272,-22.608386993408203,-25.666900634765625,-28.51154136657715,8.01422119140625,8.553664207458496,-0.4597347378730774,1.7095995,-9.798249,0.18603733,7.096051,6.461176,2.6195989,1
201,988.3870239257812,-0.37745457887649536,0.5540485978126526,0.12067429721355438,-22.641265869140625,-23.64307403564453,-28.85584831237793,8.573540687561035,9.016622543334961,0.10436152666807175,1.0643439,-10.324955,0.20260939,7.498014,6.7582035,2.4259105,1
201,988.3697509765625,-1.1445776224136353,1.3062578439712524,1.100050926208496,-22.640361785888672,-20.9547119140625,-30.475996017456055,7.752850532531738,8.425806045532227,-0.04324847459793091,2.4006786,-11.032798,1.0501026,8.118501,6.2107496,4.909703,1
201,988.387451171875,-1.7314049005508423,1.6312962770462036,2.5125904083251953,-23.145938873291016,-16.58083152770996,-32.03974151611328,4.767129421234131,9.326653480529785,-0.49350666999816895,4.9319863,-13.895125,1.5354158,8.90503,6.516019,9.899416,1
201,988.3773193359375,-1.5228768587112427,1.281360149383545,3.860668420791626,-25.366458892822266,-10.284467697143555,-31.68107032775879,0.6121740341186523,10.69744873046875,0.06325840950012207,8.478647,-16.54533,0.8631347,6.5722413,6.3123846,16.227749,1
201,988.37255859375,-0.7709353566169739,0.40664583444595337,5.026998519897461,-27.487598419189453,-3.5259552001953125,-31.90364646911621,-4.013037204742432,10.105518341064453,0.36516058444976807,10.916395,-16.962406,0.76845086,2.3494089,3.203939,19.791327,1
201,988.35693359375,-0.03949921578168869,-0.6526255011558533,5.455900192260742,-28.68966293334961,2.512479782104492,-31.68682289123535,-6.9623894691467285,6.004766464233398,-1.711580514907837,11.057446,-15.353694,1.959158,-0.9612162,-1.2969137,18.953505,1
201,988.3926391601562,-0.27625447511672974,-0.3177332282066345,5.367083549499512,-27.917926788330078,8.608709335327148,-32.70135498046875,-7.817070960998535,4.8018293380737305,-2.8260064125061035,10.911709,-13.420857,3.6730168,-3.088763,-5.6611967,16.464695,1
201,988.4005737304688,-0.935919463634491,0.8475319743156433,4.853626251220703,-25.37002182006836,14.31410026550293,-34.659568786621094,-8.81838607788086,1.874953269958496,-3.3482611179351807,10.29755,-11.106695,3.4576056,-5.2986445,-7.136833,12.741397,1
201,988.3798217773438,-0.8633487224578857,1.599341869354248,4.104213237762451,-21.08171844482422,17.804296493530273,-37.75714874267578,-9.981828689575195,0.42474365234375,-2.750812530517578,10.077726,-10.079503,2.8231995,-7.3723316,-7.0340977,10.3584585,1
201,988.3856201171875,-0.35601750016212463,1.4552650451660156,3.2966103553771973,-16.40389633178711,18.866785049438477,-40.00286102294922,-10.520225524902344,-0.6152791976928711,-1.6091415882110596,9.575895,-8.694819,1.6490716,-8.785905,-5.5770984,7.8562655,1
201,988.3828735351562,0.23134176433086395,1.0525954961776733,2.6356136798858643,-13.307394981384277,19.765344619750977,-41.76434326171875,-11.105958938598633,-2.1730728149414062,-0.805357813835144,9.408648,-7.4007,1.1448617,-9.434468,-4.7884755,5.7153296,1
201,988.3776245117188,0.35864028334617615,0.7492616772651672,1.9696906805038452,-10.88059139251709,20.298749923706055,-41.09174346923828,-11.522296905517578,-2.048027992248535,-0.49448156356811523,9.466053,-7.543698,0.8110905,-10.0158,-4.360986,5.2760754,1
201,988.4205322265625,0.3915298581123352,0.5038517117500305,1.2152177095413208,-9.681621551513672,21.367740631103516,-39.64539337158203,-12.610520362854004,-2.172595977783203,0.1501421332359314,10.560675,-7.350653,0.4607489,-11.196268,-4.4676685,4.5228057,1
201,988.3878784179688,0.3941926062107086,0.19639010727405548,0.5559525489807129,-9.22585678100586,21.634477615356445,-36.497894287109375,-13.985719680786133,-1.677619457244873,0.13265204429626465,11.867998,-8.087089,0.7684895,-12.3273735,-5.3619847,5.111359,1
201,988.3829956054688,0.3250831961631775,-0.4566163718700409,-0.48321226239204407,-9.412470817565918,23.88118553161621,-33.752174377441406,-13.249659538269043,-1.1014738082885742,-0.4675045609474182,11.399624,-8.649543,1.7461483,-11.257656,-5.9198875,6.784924,1
201,988.3804931640625,0.1839352697134018,-1.2060290575027466,-1.9137282371520996,-11.591390609741211,23.47334098815918,-32.54572296142578,-11.223480224609375,0.11295413970947266,-1.5662453174591064,10.761566,-10.701548,2.7403777,-8.679384,-7.1198683,10.57449,1
202,988.3931884765625,-0.13151633739471436,-1.3758054971694946,-3.429065704345703,-16.861833572387695,22.489110946655273,-31.90692710876465,-8.875236511230469,3.571364402770996,-1.6763932704925537,10.467655,-14.371797,2.3568952,-5.940506,-5.5157313,15.998826,1
202,988.3984985351562,-0.25695154070854187,-1.2459763288497925,-4.8252272605896,-23.5030517578125,18.00810432434082,-29.774511337280273,-6.291015148162842,9.061655044555664,-1.8406083583831787,9.495012,-18.59735,2.6835735,-0.5029646,-2.2211077,20.929209,1
202,988.444091796875,-0.4529605209827423,-1.1575593948364258,-5.524305820465088,-27.140823364257812,12.177021026611328,-26.563215255737305,-2.60190486907959,10.41413688659668,-3.0343589782714844,7.9057755,-17.85615,3.5476065,4.723566,0.105404854,19.277079,1
202,988.4569702148438,-0.3229987919330597,-1.2105562686920166,-5.123234748840332,-29.92949676513672,7.562324523925781,-23.322978973388672,-0.6267943382263184,8.837657928466797,-4.262935161590576,7.585575,-15.234547,4.141779,6.9112444,0.60365844,16.082817,1
202,988.464599609375,0.4012467861175537,-1.632666826248169,-4.503651142120361,-29.71499252319336,2.1776676177978516,-20.50047492980957,0.6338081359863281,8.458501815795898,-3.8796098232269287,7.234307,-13.988093,3.173597,7.8509264,2.221897,13.838346,1
202,988.4618530273438,1.1322835683822632,-1.6885932683944702,-4.235071659088135,-29.98733901977539,-2.0285511016845703,-19.750478744506836,2.386887550354004,9.305377960205078,-2.6930484771728516,6.0633016,-13.213529,1.7580144,8.375794,4.414836,11.171701,1
202,988.4491577148438,1.1416040658950806,-0.9301254749298096,-3.8201515674591064,-30.200363159179688,-7.389581680297852,-20.94364356994629,4.11708402633667,9.014368057250977,-1.2740371227264404,4.925755,-11.719214,0.6927777,7.64708,5.7445617,8.40269,1
202,988.4491577148438,0.6581071019172668,0.04392499849200249,-3.152897596359253,-30.48604965209961,-12.923866271972656,-22.346426010131836,5.364261150360107,8.08043098449707,-0.6412284970283508,3.9387727,-9.905541,0.35900646,6.744471,5.6538987,6.025618,1
202,988.4315795898438,0.26116281747817993,0.4488584101200104,-2.579652786254883,-30.23593521118164,-16.218412399291992,-23.346954345703125,6.451482772827148,7.780808448791504,-0.25716474652290344,3.0856245,-9.0356455,0.04180564,6.135361,5.93321,4.280197,1
202,988.4058837890625,0.34305450320243835,0.03220725804567337,-2.1848397254943848,-29.018840789794922,-19.60913848876953,-23.259119033813477,7.224040985107422,8.551868438720703,-0.24376006424427032,2.292224,-9.300191,-0.067081384,6.1620836,6.7346306,2.9027288,1
202,988.4010620117188,0.4256119728088379,-0.5644734501838684,-1.720651388168335,-28.585491180419922,-23.418212890625,-22.17919921875,8.226567268371582,9.163961410522461,-0.42636752128601074,1.0933467,-9.457449,0.055872515,6.3990655,6.929646,1.2937682,1
202,988.4083862304688,-0.020994557067751884,-0.37086260318756104,-1.0663108825683594,-27.737998962402344,-25.048124313354492,-21.75251579284668,10.03718090057373,9.831975936889648,-0.7588167786598206,-0.4863949,-10.29398,0.31863046,7.1027927,7.461297,-0.42839333,1
202,988.3883056640625,-0.6416374444961548,0.28427234292030334,-0.2259436696767807,-27.49013900756836,-25.342859268188477,-21.69647979736328,11.348503112792969,10.705892562866211,-0.4703381061553955,-1.2870286,-11.1424265,0.61689645,7.9491043,7.89435,-0.82561517,1
202,988.3883056640625,-0.6416374444961548,0.28427234292030334,-0.2259436696767807,-27.776039123535156,-24.292993545532227,-22.714651107788086,8.813467025756836,9.615776062011719,-1.2804679870605469,1.8963044,-11.285422,1.8123322,8.859767,6.491536,3.688598,1
202,988.375732421875,-1.333392858505249,1.1126478910446167,1.1815358400344849,-28.004295349121094,-20.554161071777344,-25.592702865600586,4.393544673919678,9.561009407043457,-1.029625415802002,5.837236,-13.590053,1.2015924,8.301403,7.175528,9.990256,1
202,988.3909301757812,-1.5304665565490723,1.2067904472351074,3.082498788833618,-29.743656158447266,-15.544672966003418,-26.77256202697754,-0.40961265563964844,10.925227165222168,0.8230873942375183,9.493771,-16.464285,-0.26370734,5.84186,7.342937,16.529604,1
202,988.3656005859375,-0.31193774938583374,0.47428861260414124,5.10849666595459,-31.996906280517578,-1.9551372528076172,-29.22212028503418,-3.8227686882019043,9.992130279541016,1.0478789806365967,11.03046,-16.233107,0.07716829,2.3590221,3.7619312,19.117365,1
202,988.3756103515625,-0.5030191540718079,0.25990429520606995,5.293586730957031,-30.377727508544922,5.250083923339844,-29.431325912475586,-5.500477313995361,6.802529335021973,-1.152830719947815,10.958746,-14.748324,2.3591497,0.28175628,-1.5187428,18.460411,1
202,988.3607788085938,-1.506364345550537,0.9387434720993042,5.091053485870361,-27.195899963378906,13.075769424438477,-29.9946231842041,-6.718827724456787,5.300581932067871,-4.214937210083008,10.45924,-13.999974,4.5298734,-0.99148655,-5.883215,17.038763,1
202,988.3990478515625,-2.0726847648620605,1.6717780828475952,4.609953880310059,-22.120025634765625,19.19806480407715,-30.442182540893555,-7.936842918395996,3.2180051803588867,-4.329006195068359,10.3612385,-12.257798,3.6232328,-4.4238405,-6.9432583,14.246315,1
202,988.4113159179688,-1.1078221797943115,1.3458073139190674,4.157083511352539,-16.347965240478516,22.23170280456543,-30.200410842895508,-10.04416561126709,1.1813688278198242,-2.9092581272125244,10.975426,-10.317809,2.3307388,-8.01424,-6.646735,11.132939,1
202,988.4418334960938,0.02734949067234993,0.4575105905532837,3.7072761058807373,-12.891429901123047,24.994028091430664,-30.432775497436523,-11.463041305541992,-1.4440650939941406,-1.5210380554199219,10.906103,-7.955979,1.3601843,-9.644322,-5.9482303,7.463,1
202,988.3939819335938,0.5341487526893616,0.04498724639415741,3.033630609512329,-10.401224136352539,26.377893447875977,-31.282407760620117,-11.710206985473633,-2.2248473167419434,-0.7138233780860901,10.246473,-7.810599,0.69263184,-9.972847,-5.1047616,6.399933,1
202,988.3634033203125,0.43547889590263367,0.1656283140182495,2.046264410018921,-8.955397605895996,26.36208152770996,-31.427289962768555,-11.911223411560059,-0.9076147079467773,-0.02783656120300293,10.349222,-8.813959,0.20735383,-10.7760315,-4.8211436,6.7430687,1
202,988.3888549804688,0.3611769378185272,-0.006811246275901794,1.3276108503341675,-7.953114032745361,26.931921005249023,-31.69207191467285,-13.523382186889648,-1.0626020431518555,0.33736664056777954,11.862015,-8.141873,0.31387645,-12.168076,-5.5234766,5.3409023,1
203,988.3662719726562,0.49380236864089966,-0.7265299558639526,0.8698139190673828,-8.956781387329102,26.466520309448242,-32.04906463623047,-15.187381744384766,-2.0804643630981445,0.02484285831451416,13.092796,-7.4435725,0.9506523,-12.7063675,-6.7933517,4.486694,1
203,988.4041137695312,0.5701020956039429,-1.5365296602249146,-0.2098306268453598,-12.650735855102539,26.221933364868164,-33.15918731689453,-14.153858184814453,-1.9531402587890625,-0.1382298469543457,12.38537,-8.060842,1.4382945,-11.466032,-7.0232663,6.296592,1
203,988.3914794921875,0.37209632992744446,-1.8599704504013062,-1.9314296245574951,-19.150833129882812,25.139680862426758,-32.094215393066406,-11.34811782836914,-0.05455303192138672,-0.6714699268341064,11.111536,-10.56805,1.9732809,-8.888556,-6.726625,10.714004,1
203,988.3992919921875,-0.18849842250347137,-1.4820681810379028,-3.647169589996338,-25.89820098876953,20.453012466430664,-28.4707088470459,-8.910383224487305,4.008486747741699,-1.1423463821411133,10.808001,-14.857951,2.146085,-5.582201,-5.3179674,16.814745,1
203,988.4170532226562,-0.7243257761001587,-0.8563590049743652,-5.0061798095703125,-31.843158721923828,14.936212539672852,-23.07464599609375,-6.139662265777588,9.502778053283691,-2.156554698944092,9.725359,-18.845175,2.9296277,0.625021,-1.9962804,21.305637,1
203,988.4324951171875,-0.9666730761528015,-0.5335842370986938,-5.742143154144287,-34.30678176879883,8.200235366821289,-15.834178924560547,-2.4051589965820312,10.959051132202148,-3.2076807022094727,8.155176,-18.266037,3.4243712,5.2581472,2.073532,19.49189,1
203,988.43994140625,-0.6380391120910645,-0.5243963599205017,-5.535748481750488,-32.771785736083984,3.839231491088867,-9.810758590698242,-0.05522441864013672,10.249115943908691,-3.6951093673706055,7.323475,-16.037672,3.519058,6.7420826,4.7726917,15.968396,1
203,988.4807739257812,0.08500861376523972,-0.7647464871406555,-4.940931797027588,-29.04962921142578,2.3699636459350586,-5.602313995361328,1.6994891166687012,9.610599517822266,-3.156299352645874,6.5419602,-14.104833,2.6668637,6.4688444,6.722577,12.720718,1
203,988.490966796875,0.7623832821846008,-0.769806444644928,-4.32707405090332,-26.22187042236328,3.4887313842773438,-3.717010498046875,3.2536988258361816,9.331294059753418,-1.9237542152404785,5.609882,-12.653417,1.4903624,6.752577,7.1650662,9.842026,1
203,988.4706420898438,0.9000687599182129,-0.39456743001937866,-3.72107195854187,-24.80677032470703,3.6032819747924805,-5.635429382324219,4.704571723937988,9.185297966003418,-1.1124473810195923,4.4753337,-11.168651,0.8560121,9.309965,2.9316115,7.0873337,1
203,988.4502563476562,0.7116503715515137,-0.004814158193767071,-3.084310293197632,-23.88622283935547,2.0440750122070312,-8.919389724731445,6.204702377319336,8.570586204528809,-0.6850622296333313,3.3121471,-9.862631,0.5956836,9.139768,1.61043,4.7400227,1
203,988.4552612304688,0.5705004930496216,0.11582992225885391,-2.442368268966675,-24.440143585205078,0.6845283508300781,-11.987821578979492,7.104631423950195,8.66540813446045,-0.21254998445510864,2.4303117,-9.240596,-0.036355957,8.909754,1.5122023,3.1025567,1
203,988.3821411132812,0.6625090837478638,-0.122389055788517,-1.8664616346359253,-24.18499755859375,-0.6552848815917969,-14.566207885742188,8.749873161315918,8.918709754943848,0.14552442729473114,0.08346596,-9.548039,-0.26833832,9.457148,1.3241905,0.23005673,1
203,988.3740234375,0.33906808495521545,-0.11732898652553558,-1.5018752813339233,-23.770118713378906,-1.4773941040039062,-16.198705673217773,12.844196319580078,12.264385223388672,0.5875280499458313,-3.3603446,-12.729718,-0.6920641,12.565858,1.6417466,-3.635996,1
203,988.3765869140625,-0.6974337697029114,1.0086545944213867,-0.6611163020133972,-22.956504821777344,-1.8735485076904297,-17.763601303100586,12.354331970214844,13.25096607208252,2.0857696533203125,-1.7017148,-13.351754,-0.8482959,13.31591,1.6305245,-1.3830043,1
203,988.3511962890625,-1.5501774549484253,1.6364943981170654,1.6266701221466064,-22.29922866821289,-0.5197505950927734,-19.25283432006836,7.911465644836426,11.364500045776367,0.49086254835128784,3.0136,-13.156325,1.0857118,12.432438,-0.49446845,5.342237,1
203,988.3413696289062,-1.5359301567077637,0.5700324773788452,3.7012710571289062,-21.53680992126465,3.829151153564453,-19.855745315551758,2.5275073051452637,9.976612091064453,-0.9305115342140198,7.497094,-13.88561,1.7319616,10.245939,-0.65604365,12.108123,1
203,988.3967895507812,-0.6502969264984131,-0.6254594922065735,4.749888896942139,-20.967449188232422,8.154169082641602,-18.579885482788086,-1.1780996322631836,9.851293563842773,-0.5715397596359253,9.686283,-15.294128,0.9034443,7.65081,0.13580716,16.431595,1
