Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
180,990.2965087890625,0.8850926160812378,-0.3614586591720581,-4.818214416503906,-8.546727180480957,-0.024876117706298828,-25.585174560546875,5.0137810707092285,8.84229850769043,-4.2572245597839355,3.4323406,-14.780125,4.877812,1
180,990.2965087890625,0.8850926160812378,-0.3614586591720581,-4.818214416503906,-8.546727180480957,-0.024876117706298828,-25.585174560546875,5.023903846740723,7.7951531410217285,-2.141280174255371,3.704803,-11.753362,1.5045501,1
180,990.2359619140625,1.2704514265060425,0.7346975207328796,-3.2625300884246826,-7.564213752746582,4.525630474090576,-18.997270584106445,5.742332935333252,6.615819931030273,0.42128241062164307,3.2029376,-9.880105,-0.043599017,1
180,990.2559204101562,1.531574010848999,0.029892567545175552,-1.8792853355407715,-7.841824054718018,11.647529602050781,-30.37997817993164,6.1597580909729,5.604839324951172,0.17662133276462555,3.188612,-8.464438,0.55057,1
180,990.24853515625,1.149410605430603,-1.1019498109817505,-1.6047139167785645,-13.16427993774414,11.193342208862305,-28.609420776367188,6.215145111083984,5.741488933563232,-1.431343674659729,3.3344102,-8.533553,1.4146003,1
180,990.22314453125,0.9830962419509888,-1.8407100439071655,-1.4691591262817383,-16.349721908569336,12.055641174316406,-27.553138732910156,6.300439357757568,7.0428996086120605,-2.756072998046875,3.0404663,-9.200871,2.1815753,1
180,990.2738037109375,0.7782992124557495,-1.8766627311706543,-1.3356016874313354,-19.26243019104004,11.858175277709961,-29.40227508544922,7.323695182800293,7.870973587036133,-3.278691053390503,1.902887,-9.815759,1.7602143,1
180,990.2813110351562,0.5689747333526611,-0.9231186509132385,-1.0192185640335083,-21.08437728881836,9.311338424682617,-32.359806060791016,9.25981330871582,9.833282470703125,-1.2896180152893066,0.5956245,-11.114646,0.64763045,1
180,990.2559204101562,0.21916867792606354,0.43083125352859497,-0.40682515501976013,-21.630390167236328,8.59129524230957,-35.389888763427734,9.64915657043457,10.472429275512695,0.9481314420700073,-0.025736004,-12.013142,-1.0236131,1
180,990.2791748046875,-0.5126674771308899,1.7725305557250977,0.5568387508392334,-18.833648681640625,10.000240325927734,-38.59775161743164,9.011462211608887,10.31460189819336,0.9005590081214905,1.0975319,-12.425449,-0.5501714,1
180,990.24853515625,-1.406690001487732,2.3574934005737305,1.9463419914245605,-11.700052261352539,13.256690979003906,-40.88835906982422,6.327487945556641,9.237442970275879,0.7639559507369995,3.6427913,-12.523164,-0.22112897,1
181,990.253662109375,-1.4044264554977417,2.157623529434204,3.4594151973724365,-3.7263588905334473,17.034650802612305,-40.49051284790039,1.8683013916015625,7.401472568511963,2.183300733566284,7.356713,-12.656629,-1.3455489,1
181,990.253662109375,-0.8595443367958069,1.052146315574646,4.359163284301758,3.521407127380371,18.866310119628906,-36.24866485595703,-2.457695484161377,8.90965747833252,2.287656307220459,9.103745,-15.085189,-1.6059399,1
181,990.2489013671875,-0.7832449674606323,-0.11218671500682831,4.318550109863281,7.438992500305176,17.31459617614746,-28.75518035888672,-3.12962007522583,9.621805191040039,1.0373719930648804,9.34036,-17.349304,0.27835453,1
181,990.2667846679688,-1.4346537590026855,-0.32976678013801575,4.3751420974731445,7.521744728088379,15.490583419799805,-20.500864028930664,-5.099675178527832,8.176462173461914,-2.1641130447387695,9.956967,-16.236313,2.5248308,1
181,990.2765502929688,-1.7441130876541138,-0.018310340121388435,4.703510284423828,5.999619483947754,12.902311325073242,-13.648176193237305,-7.756789684295654,4.878868103027344,-3.945472240447998,10.685902,-13.595641,3.471713,1
181,990.2816162109375,-1.381790280342102,0.46944722533226013,4.712564468383789,5.959834098815918,10.705230712890625,-13.513484954833984,-10.74560546875,0.6173982620239258,-3.050281524658203,10.867549,-11.021701,2.5958495,1
181,990.2769775390625,-0.506676435470581,0.5247077941894531,4.372345447540283,7.439633369445801,8.720968246459961,-16.011924743652344,-13.135904312133789,-2.2555856704711914,-2.6651177406311035,11.971698,-8.2809305,2.1129413,1
181,990.2794799804688,0.2150394320487976,0.03854817897081375,3.740111827850342,9.3139009475708,7.790383815765381,-17.78597640991211,-13.419661521911621,-3.8089847564697266,-1.944960355758667,11.570208,-5.4495964,1.2347106,1
181,990.27685546875,0.6858858466148376,-0.163985013961792,2.516390323638916,10.495783805847168,7.370429515838623,-19.560197830200195,-11.44389820098877,-3.6592178344726562,-1.169722557067871,9.777667,-5.547308,0.89145595,1
181,990.2363891601562,0.4521954655647278,0.15932106971740723,0.9536470174789429,11.185696601867676,7.70082426071167,-20.378704071044922,-10.689284324645996,-2.920628547668457,-1.0581797361373901,8.525367,-7.039241,0.789667,1
181,990.266845703125,0.1496608555316925,0.44148269295692444,-0.16554537415504456,11.767500877380371,7.08603048324585,-19.35460090637207,-10.512324333190918,-1.5248079299926758,-1.2530568838119507,8.950778,-8.519258,1.1613185,1
181,990.2799682617188,0.09440021961927414,0.2107200026512146,-0.8390582203865051,14.799344062805176,6.552531719207764,-18.019941329956055,-10.741511344909668,-0.07571697235107422,-1.3436402082443237,9.596061,-10.12082,1.1471162,1
181,990.3003540039062,0.29253914952278137,-0.2991417348384857,-1.4890021085739136,21.525405883789062,6.847108364105225,-21.69110870361328,-10.421982765197754,1.8778972625732422,-1.0351872444152832,9.997573,-11.986927,1.2560084,1
181,990.2977905273438,0.45605701208114624,-1.1080762147903442,-2.2208383083343506,23.478668212890625,7.050815105438232,-34.398494720458984,-9.251065254211426,2.2028675079345703,-1.8186750411987305,9.83507,-11.631819,2.3094141,1
181,990.2825317382812,0.582024335861206,-1.8990345001220703,-3.018986940383911,14.285325050354004,6.6153435707092285,-45.88971710205078,-7.709444046020508,1.5827999114990234,-2.011780261993408,10.081238,-11.61037,2.122406,1
181,990.2952270507812,0.4552578330039978,-2.1633527278900146,-5.141790866851807,-18.017932891845703,6.8700175285339355,-45.2379264831543,-5.902070045471191,8.109820365905762,-1.0355576276779175,10.8842535,-15.34735,1.2986205,1
181,990.2952270507812,0.4552578330039978,-2.1633527278900146,-5.141790866851807,-18.017932891845703,6.8700175285339355,-45.2379264831543,-3.988086223602295,10.32199478149414,-1.6230424642562866,9.058377,-18.309765,1.916461,1
181,990.2952270507812,0.4552578330039978,-2.1633527278900146,-5.141790866851807,-30.983692169189453,6.31132173538208,-32.275482177734375,0.9184632301330566,11.623397827148438,-3.780367136001587,6.073399,-16.987047,3.4953856,1
181,990.32568359375,-0.03436410799622536,-2.371079206466675,-4.976009845733643,-35.018062591552734,0.9483728408813477,-23.64156150817871,3.592294692993164,8.937694549560547,-5.228093147277832,4.6466365,-13.307265,3.5995436,1
181,990.3436889648438,0.16377483308315277,-1.2822465896606445,-3.6481587886810303,-35.01905822753906,-9.748247146606445,-19.936134338378906,3.9321489334106445,6.929392337799072,-2.208601236343384,4.9836216,-11.162314,1.5353439,1
181,990.3436889648438,0.16377483308315277,-1.2822465896606445,-3.6481587886810303,-35.01905822753906,-9.748247146606445,-19.936134338378906,4.068426132202148,6.593139171600342,-1.445877194404602,5.00275,-9.613184,0.25705546,1
181,990.3028564453125,-0.002939088037237525,0.903540849685669,-2.018172025680542,-31.81713104248047,-14.75733757019043,-19.751514434814453,5.088629245758057,6.518442153930664,-0.7141363024711609,4.5152187,-8.898201,0.06768009,1
181,990.3028564453125,-0.002939088037237525,0.903540849685669,-2.018172025680542,-31.81713104248047,-14.75733757019043,-19.751514434814453,5.471741676330566,6.884834289550781,-0.8166585564613342,3.896243,-9.107928,0.384886,1
181,990.3008422851562,-0.11186236888170242,0.7525398135185242,-1.7775558233261108,-30.109256744384766,-17.05548858642578,-21.188953399658203,6.3417181968688965,7.78624963760376,-1.688720703125,2.9833093,-9.300975,0.8417569,1
182,990.3333129882812,0.12049815058708191,-0.09301309287548065,-1.5589104890823364,-29.86541748046875,-17.722932815551758,-20.80255126953125,7.869986057281494,7.500240325927734,-1.738336443901062,1.4705104,-9.148446,0.60503745,1
182,990.2850341796875,0.502528190612793,-0.8518801927566528,-1.2218878269195557,-29.794307708740234,-18.763408660888672,-19.443893432617188,9.60031509399414,9.569129943847656,-1.3654283285140991,-0.17134336,-11.193299,0.06768333,1
182,990.2725219726562,-0.28097331523895264,0.835497260093689,-0.15675751864910126,-29.31298828125,-19.524072647094727,-19.858474731445312,10.064813613891602,11.027604103088379,0.9036849141120911,-0.38881558,-13.109454,-1.501771,1
182,990.2576293945312,-0.971397340297699,1.803688645362854,1.0744208097457886,-28.81122589111328,-16.576791763305664,-22.57175064086914,7.000945568084717,11.364646911621094,-0.18392562866210938,1.4370782,-14.413108,0.020340929,1
182,990.2344970703125,-1.793248176574707,1.8610798120498657,2.7783095836639404,-28.328243255615234,-12.06663703918457,-25.527549743652344,4.785165309906006,10.178800582885742,-0.5995222926139832,5.2704897,-13.781539,1.2181461,1
182,990.2319946289062,-1.402962327003479,1.0821058750152588,4.185389995574951,-29.390247344970703,-5.844027996063232,-25.881975173950195,0.07959556579589844,8.543098449707031,-0.2804708480834961,8.525545,-14.391659,0.7210344,1
182,990.2523193359375,-0.41213420033454895,0.18688499927520752,4.620816707611084,-30.40271759033203,-0.10239839553833008,-25.292081832885742,-2.440086841583252,8.221059799194336,0.47892123460769653,9.474345,-14.994628,-0.1287904,1
182,990.2249145507812,0.21397434175014496,-0.17730195820331573,4.637327671051025,-30.642234802246094,5.941365718841553,-24.454051971435547,-4.8421630859375,4.9715576171875,1.4382717609405518,9.5078125,-13.926919,-0.81054384,1
182,990.2350463867188,-0.27697908878326416,0.5048661828041077,4.613492488861084,-28.65831756591797,10.749221801757812,-25.1950626373291,-6.180690765380859,3.7487754821777344,0.8574032783508301,10.248975,-12.482659,-0.09562194,1
182,990.262939453125,-1.5064270496368408,1.4509536027908325,4.374073505401611,-25.112293243408203,16.54583168029785,-26.38861083984375,-7.6335320472717285,2.63140869140625,-0.8443718552589417,10.055703,-12.017929,1.1164141,1
182,990.305908203125,-2.046652317047119,1.3481546640396118,3.7285192012786865,-21.295692443847656,22.384183883666992,-26.163597106933594,-10.224287986755371,1.357320785522461,-4.077639579772949,10.364032,-11.238597,2.3828702,1
182,990.2982788085938,-2.122286319732666,0.8207160830497742,3.280442476272583,-17.58097267150879,27.389158248901367,-25.10427474975586,-12.52527141571045,-0.23536205291748047,-5.727169036865234,13.547414,-7.9782734,4.778482,1
182,990.2830810546875,-1.4718101024627686,-0.04680788144469261,3.0474157333374023,-15.062592506408691,31.01033592224121,-23.548675537109375,-15.913451194763184,-4.794787883758545,-7.306148529052734,14.230956,-5.0182424,4.8352976,1
182,990.2933959960938,0.3383386731147766,-0.569452702999115,1.5615066289901733,-12.682174682617188,30.921316146850586,-23.602344512939453,-12.874702453613281,-3.529262065887451,-2.8197126388549805,11.410905,-6.4029284,0.827627,1
182,990.2782592773438,1.004128098487854,0.41977763175964355,0.074398472905159,-12.276565551757812,29.98444938659668,-24.07193374633789,-11.621024131774902,-2.9998230934143066,-0.39400482177734375,10.944905,-6.9224834,-0.57375395,1
182,990.2274780273438,0.40797966718673706,1.1002147197723389,-0.5537075996398926,-11.551519393920898,29.662691116333008,-24.47277069091797,-11.325486183166504,-1.9748692512512207,-1.0426719188690186,10.9258175,-8.028325,0.4133724,1
182,990.26806640625,0.23354247212409973,0.5076619982719421,-1.2031190395355225,-11.960225105285645,28.964040756225586,-24.59986114501953,-10.599669456481934,-0.6830673217773438,-1.8978447914123535,10.925849,-9.534558,1.2939746,1
182,990.2782592773438,0.7209001779556274,-0.6289741396903992,-1.9249682426452637,-14.101563453674316,26.64271354675293,-23.980091094970703,-9.7713623046875,1.2265424728393555,-2.0334126949310303,10.96173,-11.436416,1.6301202,1
182,990.3238525390625,1.1185095310211182,-1.4460312128067017,-2.729509115219116,-17.086265563964844,25.217660903930664,-23.74471092224121,-7.014805316925049,4.625725746154785,-1.229715347290039,10.378625,-13.309672,1.3981373,1
182,990.3214721679688,1.171639323234558,-1.773200273513794,-3.5590829849243164,-21.44393539428711,21.348684310913086,-24.2325382232666,-5.895778656005859,8.251564979553223,-1.3806933164596558,10.670226,-16.028994,1.2939832,1
182,990.3189697265625,0.8696367740631104,-2.0469727516174316,-4.280665874481201,-27.333255767822266,16.940715789794922,-23.99089813232422,-5.195345401763916,9.557292938232422,-2.100388765335083,10.59139,-17.63294,2.3615944,1
182,990.3417358398438,0.7085152864456177,-2.7424566745758057,-4.819423198699951,-32.58308029174805,11.076057434082031,-22.068912506103516,-1.7293200492858887,10.340784072875977,-4.4995832443237305,8.117873,-16.503265,4.0849204,1
182,990.4002685546875,0.7917384505271912,-1.7854506969451904,-4.442985534667969,-38.314998626708984,-2.5657763481140137,-14.151676177978516,3.4030661582946777,9.280696868896484,-4.862757682800293,5.634797,-14.537065,3.902649,1
182,990.4002685546875,0.7917384505271912,-1.7854506969451904,-4.442985534667969,-38.314998626708984,-2.5657763481140137,-14.151676177978516,3.6779603958129883,9.178051948547363,-3.788536310195923,4.8557205,-12.797271,1.9331394,1
182,990.3345947265625,0.234338641166687,1.759613275527954,-2.661865472793579,-35.52740478515625,-11.492525100708008,-13.366035461425781,6.473632335662842,8.049018859863281,1.0328154563903809,3.2736373,-11.2195425,-0.61633456,1
183,990.3345947265625,0.234338641166687,1.759613275527954,-2.661865472793579,-35.52740478515625,-11.492525100708008,-13.366035461425781,7.107451915740967,7.529999732971191,1.720839023590088,2.1910434,-9.49405,-1.8520113,1
183,990.3165283203125,0.8971986174583435,-0.10885876417160034,-2.1171164512634277,-34.04954147338867,-13.79600715637207,-13.689937591552734,7.608806610107422,7.574854373931885,0.42204582691192627,2.2795014,-8.960196,-0.49086702,1
183,990.2936401367188,0.7651056051254272,-1.57705819606781,-1.6923426389694214,-32.99528503417969,-15.760419845581055,-11.119980812072754,7.3316330909729,8.267224311828613,-1.7419966459274292,1.8302318,-9.563167,1.0359814,1
183,990.2581787109375,-0.3427687883377075,-0.3959471881389618,-1.4830185174942017,-30.549457550048828,-17.790319442749023,-10.531270027160645,12.252132415771484,12.239028930664062,-0.6644899845123291,-1.5132092,-11.958362,0.9081554,1
183,990.2581787109375,-0.3427687883377075,-0.3959471881389618,-1.4830185174942017,-30.549457550048828,-17.790319442749023,-10.531270027160645,12.778311729431152,12.348743438720703,1.4042279720306396,-2.1417217,-12.749611,-1.7218037,1
183,990.260498046875,-1.1993740797042847,1.6687997579574585,-0.9898017644882202,-29.05807876586914,-16.655601501464844,-13.367965698242188,8.974666595458984,10.924880027770996,3.148207187652588,1.2902092,-12.392119,-1.8969734,1
183,990.23291015625,-1.2417187690734863,2.2602875232696533,0.8151540756225586,-29.658523559570312,-14.372011184692383,-15.333669662475586,6.33261251449585,10.235700607299805,0.7673363089561462,3.7781286,-13.235801,0.64067024,1
183,990.2431030273438,-1.797786831855774,0.2505347728729248,3.6106715202331543,-32.12556076049805,-4.354490280151367,-16.925390243530273,0.20585250854492188,9.794206619262695,-1.6207250356674194,7.167042,-14.565671,1.9355328,1
183,990.2737426757812,-1.079266905784607,-0.5749111771583557,4.446104526519775,-32.86166763305664,0.8026471138000488,-15.651020050048828,-2.028789520263672,9.605865478515625,-0.8662630319595337,10.181954,-15.876447,0.600326,1
183,990.2737426757812,-1.079266905784607,-0.5749111771583557,4.446104526519775,-32.86166763305664,0.8026471138000488,-15.651020050048828,-3.964724063873291,9.317520141601562,0.05711475759744644,10.363572,-16.56998,0.30442432,1
183,990.23583984375,-0.0016143530374392867,-0.866927444934845,4.702835559844971,-32.951480865478516,5.458865642547607,-14.677886962890625,-5.016393661499023,7.347731590270996,-1.547516107559204,10.143685,-15.249643,1.6987051,1
183,990.291748046875,-1.4895154237747192,1.3695924282073975,4.445709705352783,-29.192020416259766,16.93425178527832,-16.775503158569336,-6.606278896331787,4.661894798278809,-2.9467387199401855,10.201028,-13.23339,2.5982406,1
