Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
166,988.7578735351562,0.2693229615688324,-0.0469612181186676,0.18559867143630981,29.039419174194336,-9.100120544433594,30.415451049804688,-1.8835687637329102,2.4726953506469727,-2.009408712387085,-3.3155243,4.568015,-2.8718736,0.13005638,0.20067859,6.3285017,1
166,988.7827758789062,0.24295759201049805,-0.1975628286600113,-0.02212776057422161,29.46722984313965,-8.119953155517578,30.138202667236328,-1.5815250873565674,1.8508081436157227,-1.4392273426055908,-3.731357,5.0256047,-3.494447,-0.045006037,0.038342834,7.1685004,1
166,988.83154296875,0.2291090488433838,-0.32512813806533813,-0.035177282989025116,30.201276779174805,-8.538795471191406,29.972614288330078,-2.263167381286621,1.5924386978149414,-1.7075459957122803,-3.2868252,5.037521,-3.2340539,-0.24594665,0.45797193,6.8094587,1
166,988.8489379882812,0.4433601200580597,-0.5688071846961975,-0.11613736301660538,30.664796829223633,-7.366822242736816,29.139751434326172,-1.0946784019470215,0.9035167694091797,-1.4468801021575928,-5.5189834,6.384073,-4.055472,0.58569527,0.14599013,9.343344,1
166,988.7880859375,0.47811421751976013,-0.536582887172699,-0.1480952948331833,31.816133499145508,-6.709895133972168,28.538970947265625,2.784860610961914,-1.890294075012207,1.4963178634643555,-8.716661,8.836465,-6.5670724,0.66188526,-0.65573883,14.011483,1
166,988.8264770507812,0.11592452228069305,-0.621937096118927,-0.048226889222860336,32.42076873779297,-7.3025946617126465,28.40349769592285,3.5283260345458984,-3.6704845428466797,3.1444854736328125,-9.593746,10.306949,-7.8571963,-0.035095215,-0.6070175,16.11332,1
166,988.8087158203125,-0.23840884864330292,-0.2917054295539856,0.04684784263372421,33.031494140625,-7.889398097991943,27.95880126953125,5.357701301574707,-3.6253104209899902,3.705087184906006,-10.860384,10.273582,-8.266722,0.3668518,-1.7253723,16.991812,1
166,988.8771362304688,-0.6658459901809692,0.16143105924129486,0.3234168589115143,32.860023498535156,-7.680832862854004,27.357147216796875,1.8784127235412598,-3.642646312713623,3.5253472328186035,-5.762713,10.445177,-6.9032125,-1.989697,1.1198556,13.59235,1
166,988.83154296875,-0.6741018891334534,-0.20302219688892365,0.5115689635276794,32.41851806640625,-8.674253463745117,28.33013916015625,-0.9290494918823242,-2.100057601928711,1.1737713813781738,-5.2201953,8.674401,-5.428445,-1.2099771,0.44304204,11.415051,1
166,988.7933959960938,-0.6497340202331543,0.4391985833644867,0.34938254952430725,32.163429260253906,-9.281393051147461,27.635128021240234,0.7570633888244629,-0.4296708106994629,0.8293299674987793,-5.287102,7.6043096,-4.3063893,-0.17744064,0.020099163,10.212349,1
166,988.768310546875,-0.6956736445426941,0.437467485666275,0.20091143250465393,31.810590744018555,-11.455550193786621,27.81671905517578,-1.4524760246276855,0.34990930557250977,-0.40609025955200195,-3.8961692,6.777312,-3.6246347,-0.56846404,0.36052537,8.590514,1
166,988.81884765625,-0.8496042490005493,0.445723295211792,-0.2311861515045166,31.462507247924805,-11.886798858642578,27.818605422973633,-0.6782650947570801,2.5891547203063965,-0.7361822128295898,-4.2881026,4.453615,-2.7298312,0.39574397,-0.8687334,6.69053,1
166,988.8165893554688,-0.5482679605484009,-0.22446057200431824,-0.7184110879898071,31.7885799407959,-11.634099006652832,27.676589965820312,-2.5895016193389893,2.8856019973754883,-1.1544299125671387,-2.8828304,4.170005,-2.4007893,-0.448884,-0.10073435,5.59033,1
166,988.8519287109375,-0.15079163014888763,0.12254903465509415,-0.8920490741729736,31.802331924438477,-9.988280296325684,27.732135772705078,-2.651298999786377,3.820665121078491,-1.7967272996902466,-3.1457093,3.3549232,-1.8658006,0.1786182,-0.26778376,4.952635,1
166,988.8414306640625,0.21232998371124268,0.3968544006347656,-0.9562312364578247,32.35887145996094,-8.571884155273438,28.025402069091797,-2.733168601989746,2.950167655944824,-1.5117530822753906,-3.561542,3.7028813,-2.490741,-0.0797658,-0.3706013,5.697016,1
166,988.8419799804688,0.3220520317554474,0.37794601917266846,-0.9805992841720581,32.82830810546875,-8.712188720703125,28.654132843017578,-1.7557945251464844,2.927985906600952,-0.9704122543334961,-4.629818,3.8673277,-3.3239954,-0.04398942,-0.92577374,6.825056,1
166,988.8851928710938,0.2468177080154419,0.1296064704656601,-0.9037671685218811,32.94062042236328,-6.447772026062012,29.42813491821289,-1.260826587677002,2.099545955657959,-0.1761014461517334,-4.916596,4.0436897,-3.6459339,-0.20230007,-0.8808762,7.280131,1
166,988.8065795898438,0.08396543562412262,0.07727541029453278,-0.7744707465171814,33.12720489501953,-5.5352654457092285,28.88408660888672,-2.49833345413208,1.5233154296875,-0.5132088661193848,-4.6106787,5.078033,-4.055459,-1.0013217,-0.059648514,7.904765,1
166,988.7606201171875,-0.006315748672932386,0.24052704870700836,-0.5345202088356018,33.034645080566406,-4.621328830718994,29.306774139404297,1.4587798118591309,-0.2947854995727539,1.3243613243103027,-9.395252,6.89409,-5.856899,0.355793,-1.2790618,12.974588,1
166,988.76318359375,-0.35758647322654724,-0.1399051547050476,-0.2242622673511505,33.731895446777344,-4.495398998260498,29.499900817871094,4.862430095672607,-2.4587674140930176,2.695145606994629,-10.977358,8.61005,-6.0628448,0.5132804,-0.7322507,15.185315,1
166,988.8264770507812,-0.08687649667263031,-0.7907811403274536,0.020481983199715614,33.883445739746094,-4.037075042724609,28.910839080810547,2.3138651847839355,-2.902712345123291,0.9444448947906494,-9.003288,9.127221,-4.7395773,-0.08157134,0.8376074,13.642609,1
166,988.7657470703125,-0.27516189217567444,-0.060010362416505814,0.4366005063056946,34.512977600097656,-4.974492073059082,27.636932373046875,2.614549160003662,-3.903339385986328,1.6334173679351807,-9.122774,10.256896,-5.0875554,-0.4337504,1.1294041,14.589328,1
167,988.7657470703125,-0.27516189217567444,-0.060010362416505814,0.4366005063056946,34.80303955078125,-5.545735836029053,27.625659942626953,2.17484188079834,-3.134617328643799,-0.23421525955200195,-8.736294,9.239252,-2.7937992,1.0896358,1.5870667,12.875786,1
167,988.7401733398438,0.030701769515872,-0.5745326280593872,0.5150305032730103,35.44683074951172,-6.417890548706055,27.57748794555664,1.9388484954833984,-2.157851219177246,-0.12354540824890137,-8.2559395,8.159627,-3.4850237,0.6643207,0.40887666,12.0945,1
167,988.76318359375,0.19542138278484344,-0.6003656983375549,0.47761452198028564,36.085792541503906,-6.714334964752197,26.264625549316406,0.31293582916259766,-0.3460884094238281,-0.3347196578979492,-6.071588,6.424601,-2.9121625,0.16984439,0.30466664,9.3004675,1
167,988.7504272460938,0.35841014981269836,-0.3843841850757599,0.5340749025344849,36.517295837402344,-7.2058563232421875,26.303874969482422,-1.171644687652588,1.8483858108520508,-1.35874342918396,-4.97942,4.451247,-1.7995789,0.8184763,-0.14137852,6.867082,1
167,988.7886352539062,0.47292613983154297,-0.521936297416687,0.6668334007263184,36.767364501953125,-7.761495113372803,25.681978225708008,-1.732353687286377,2.8360626697540283,-1.8476308584213257,-4.248128,4.062773,-1.442133,0.7631227,0.060416937,6.0038714,1
167,988.781005859375,0.5691995024681091,-0.46534425020217896,0.5344745516777039,37.208030700683594,-7.031919479370117,24.185665130615234,-3.1196043491363525,1.8797674179077148,-2.1905646324157715,-3.2037587,4.935054,-1.690691,-0.0697788,1.1442399,6.0135775,1
167,988.793701171875,0.7562865614891052,-0.675733745098114,0.4093061685562134,37.751251220703125,-6.523290634155273,24.14917755126953,-3.1622984409332275,1.7562437057495117,-0.9359009265899658,-3.069942,4.753925,-2.0907497,-0.4702654,0.9344494,5.9414845,1
167,988.78857421875,0.7277909517288208,-0.6867859363555908,0.2962551712989807,38.47089385986328,-7.113322734832764,23.45693588256836,-2.888080358505249,2.031447410583496,-1.0851023197174072,-3.7845404,4.69911,-2.8458889,-0.79217064,0.24641895,6.6193056,1
167,988.81396484375,0.35281839966773987,-0.7733386158943176,0.14525412023067474,39.592445373535156,-7.168530464172363,21.978605270385742,-1.6599812507629395,2.1531052589416504,-0.20845842361450195,-5.163532,4.58233,-2.7204287,-0.15959287,-0.5703647,7.3966036,1
167,988.826904296875,0.022453686222434044,-0.42073649168014526,-0.11267273873090744,39.71924591064453,-6.259568691253662,21.82889747619629,-0.6820573806762695,1.542494297027588,0.2333381175994873,-6.181648,5.058986,-3.3074965,-0.4520967,-0.980638,8.577855,1
167,988.8471069335938,-0.3510541319847107,-0.5601528286933899,-0.2977621853351593,40.39765930175781,-6.203328609466553,21.028202056884766,0.12180566787719727,1.2251152992248535,0.7160749435424805,-7.6896935,5.5785413,-3.1252239,0.031335592,-1.3097035,9.914748,1
167,988.8215942382812,-0.6141738891601562,-0.6471050977706909,-0.5855163335800171,41.50720977783203,-4.952145576477051,18.39750099182129,3.640132427215576,-0.5631833076477051,0.4676070213317871,-11.566132,7.3826833,-2.7180665,1.2794929,-1.8421123,13.80713,1
167,988.8472900390625,-0.7333500981330872,-0.5729361176490784,-0.568338930606842,42.45922088623047,-5.271517753601074,17.037738800048828,4.669506072998047,-2.1131834983825684,0.8912417888641357,-11.413197,8.726852,-2.8151233,0.3541994,-0.82698023,14.6128235,1
167,988.80615234375,-0.7301541566848755,-0.5444403290748596,-0.1788518726825714,43.178321838378906,-5.493260383605957,16.24704360961914,3.151271343231201,-3.171013355255127,0.9413093328475952,-10.380777,9.696847,-2.1783476,-0.09734726,0.552296,14.360365,1
167,988.8471069335938,-0.6214970946311951,-0.4457703232765198,-0.050354380160570145,43.931602478027344,-5.524660110473633,14.978038787841797,3.1331329345703125,-3.472932815551758,0.10799038410186768,-10.383184,9.732597,-1.6457287,0.071899295,0.64679086,14.311494,1
167,988.854736328125,-0.40125367045402527,-0.21554026007652283,-0.0014853444881737232,44.160491943359375,-5.995003700256348,14.739334106445312,2.0985665321350098,-2.4803786277770996,0.5276157855987549,-8.954041,8.352679,-1.6362616,-0.26334953,0.34275246,12.346362,1
167,988.8321533203125,-0.28247660398483276,-0.06733551621437073,0.1123647689819336,43.71238708496094,-5.4137725830078125,14.851362228393555,0.1944594383239746,-0.37242889404296875,0.5783576965332031,-7.3074155,6.3054433,-1.8185377,-0.572873,-0.34057492,9.798971,1
167,988.8724975585938,0.01646311767399311,-0.032181840389966965,0.051112186163663864,44.059051513671875,-6.090337753295898,15.299434661865234,6.265640258789062E-4,1.3184528350830078,0.712432861328125,-7.1998878,4.923143,-1.5368425,-0.025191784,-1.154608,8.780881,1
167,988.8648071289062,-0.08393779397010803,-0.021396076306700706,-0.05661251023411751,44.197723388671875,-5.801724910736084,14.106414794921875,-1.1574583053588867,1.9805045127868652,-0.7460567355155945,-5.6655884,4.3273234,-0.11888974,0.8056562,-0.18260051,7.082113,1
167,988.8826293945312,-0.24612398445606232,-0.061210326850414276,-0.03863611817359924,44.25432586669922,-5.907044410705566,14.565759658813477,-3.045011520385742,2.296100616455078,-1.1711760759353638,-4.0548124,4.0937624,-0.30826756,0.11740294,0.5162979,5.745875,1
167,988.8623046875,-0.012165332213044167,0.06781969219446182,-0.19203397631645203,44.097259521484375,-5.527286529541016,14.49075698852539,-2.9709339141845703,2.8264989852905273,0.5668960809707642,-4.1671553,3.5837417,-1.5534176,-0.87586755,-0.31092304,5.6353955,1
167,988.8598022460938,0.1336427927017212,0.0029717441648244858,-0.5642103552818298,44.47039794921875,-4.91453742980957,14.47438907623291,-2.2438716888427734,2.8866920471191406,0.37547171115875244,-5.388413,3.2858322,-1.3711448,-0.28375763,-0.9797048,6.377412,1
167,988.8623046875,-0.06622710824012756,0.11921859532594681,-0.6185387372970581,44.608551025390625,-3.837331771850586,15.005943298339844,-2.4350976943969727,2.411229372024536,0.13686561584472656,-5.4553485,3.3835468,-1.3735135,-0.31206393,-0.798492,6.508516,1
167,988.8826293945312,-0.036932189017534256,0.1394585818052292,-0.6046902537345886,44.68955993652344,-2.2865219116210938,14.979700088500977,-1.8990073204040527,2.5895748138427734,0.4793189764022827,-5.945296,3.1523693,-1.7120252,-0.45282292,-1.196512,6.8248305,1
167,988.8623046875,0.05960748344659805,0.04531588777899742,-0.49097326397895813,44.69084167480469,-1.2846221923828125,15.228815078735352,-1.874396800994873,2.4003310203552246,0.5477477312088013,-6.306189,3.1762025,-1.8114492,-0.44714177,-1.2753365,7.163184,1
168,988.8674926757812,0.06799660623073578,0.061294808983802795,-0.3440999686717987,45.3133544921875,-0.9651355743408203,15.191179275512695,-1.5795574188232422,2.1763672828674316,0.26999032497406006,-6.2266984,3.4836302,-1.5817735,-0.37124372,-0.8101369,7.253642,1
168,988.8497924804688,0.3448267877101898,-0.17106495797634125,-0.22146373987197876,45.621437072753906,-0.5182733535766602,14.578664779663086,-1.3517613410949707,-0.7229399681091309,0.6644318103790283,-9.620352,6.3912296,-2.204347,-0.55105686,-0.16252208,11.744278,1
168,988.8776245117188,0.4248539209365845,0.1507779210805893,-0.5791263580322266,45.493446350097656,0.41568565368652344,14.158819198608398,9.60014820098877,-1.9448928833007812,0.45850086212158203,-17.597837,8.033308,-1.8611019,1.6804779,-2.0012004,19.25754,1
168,988.8905029296875,0.5337769985198975,-0.5168759226799011,0.015423836186528206,46.12150573730469,1.109354019165039,13.713508605957031,7.073980331420898,-4.111827850341797,1.1193978786468506,-13.850464,9.8303,-2.4244955,-0.3166151,0.5874401,17.1436,1
168,988.8600463867188,-0.03613905608654022,-0.3055543601512909,1.0904078483581543,46.01587677001953,0.1150970458984375,13.480027198791504,1.8792290687561035,-5.262045383453369,0.4094160795211792,-9.295303,10.785995,-0.85740674,-0.18314785,3.319219,13.871725,1
168,988.852783203125,-0.5962014198303223,-0.030183685943484306,1.1193029880523682,45.95063018798828,-1.7892723083496094,12.831670761108398,0.7210330963134766,-3.5687255859375,-2.496403694152832,-7.916321,9.1177,2.0755575,2.5040133,3.1077147,11.583633,1
168,988.8928833007812,-0.4354798495769501,0.12894007563591003,0.7223593592643738,45.60530090332031,-2.849720001220703,12.254077911376953,-0.7022294998168945,-1.8078837394714355,-2.7759196758270264,-7.2447515,7.899844,0.23860937,0.92959625,1.81327,10.5261,1
168,988.9133911132812,0.283040314912796,0.4091043770313263,0.35737332701683044,46.03014373779297,-4.191102981567383,13.575834274291992,-0.06931591033935547,-0.9872689247131348,-0.8364273309707642,-7.3785777,7.130045,-1.1083281,-0.010859489,0.68817735,10.297361,1
168,989.0302124023438,0.5646693110466003,-0.19103841483592987,0.21129901707172394,45.66187286376953,-4.167299270629883,13.78515625,0.0074024200439453125,-0.39594316482543945,0.44088220596313477,-6.8886404,6.720121,-1.347415,-0.22950816,0.5366062,9.699912,1
168,989.0302124023438,0.5646693110466003,-0.19103841483592987,0.21129901707172394,45.66382598876953,-3.4277706146240234,13.433647155761719,-1.432908058166504,-0.37414073944091797,0.33726608753204346,-5.626765,6.863117,-1.1509364,-0.4177904,1.2883586,8.846078,1
168,989.0503540039062,0.06266377866268158,-0.06906576454639435,0.3569737672805786,45.81298828125,-4.447026252746582,13.470300674438477,-1.055455207824707,-0.2633681297302246,-1.0520890951156616,-6.7069926,6.848818,-0.32004765,0.5695816,0.75798476,9.544292,1
168,988.76318359375,-0.1541174352169037,-0.25588634610176086,0.3802763819694519,45.79206085205078,-5.36215877532959,13.527073860168457,0.07705497741699219,-0.5868363380432129,-0.1886662244796753,-7.024842,7.1777096,-0.9686604,-0.016310453,0.5274892,10.076096,1
168,988.7684936523438,-0.03400903940200806,-0.20422102510929108,0.11049836128950119,45.72853088378906,-5.526580810546875,12.85362434387207,-1.0144267082214355,-0.5396924018859863,0.10669052600860596,-5.803594,7.189626,-1.1438327,-0.58131623,1.1051576,9.2261305,1
168,988.8876342773438,-0.05771122872829437,-0.12192942947149277,0.2210194170475006,45.63426208496094,-6.352595329284668,13.301406860351562,-1.3025665283203125,0.01783275604248047,-0.07927834987640381,-5.8298755,6.7439528,-0.746142,-0.12344265,0.80378246,8.908633,1
168,988.9081420898438,-0.12442343682050705,-0.1136736050248146,0.2857341766357422,46.04930114746094,-6.648488998413086,12.79286003112793,-1.0025615692138672,-0.06350898742675781,-0.4618297219276428,-6.2146425,6.8369,-0.50231946,0.19762844,0.6562692,9.227543,1
168,988.8927612304688,-0.24999143183231354,0.16768912971019745,0.1685551255941391,45.31414031982422,-6.705326080322266,13.833284378051758,0.12844181060791016,-0.0036983489990234375,-0.31538134813308716,-7.1227975,6.936998,-0.8005862,0.18113583,0.058928013,9.973006,1
168,988.8751831054688,-0.13600832223892212,0.17954021692276,0.006102409679442644,45.17327117919922,-5.941070556640625,12.80947494506836,-0.6239609718322754,-0.5209107398986816,-0.026482999324798584,-6.0114856,7.4327197,-0.89527357,-0.37487155,1.0262675,9.538923,1
168,988.9383544921875,-0.06956257671117783,-0.01793302223086357,-0.009210783056914806,45.38360595703125,-7.0612335205078125,13.073562622070312,-1.2808995246887207,-0.5048584938049316,0.09610581398010254,-5.8967624,7.282573,-0.7390376,-0.2997293,0.983171,9.343308,1
168,988.8576049804688,-0.2704979479312897,-0.03990406543016434,0.12155027687549591,45.55176544189453,-6.692620277404785,12.333221435546875,-0.695068359375,-0.21912622451782227,-0.12914925813674927,-6.3006487,6.9727464,-0.6419816,-0.14621866,0.52494353,9.403859,1
