Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
209,990.3915405273438,-0.8401233553886414,0.9451003074645996,-0.5672369599342346,15.941726684570312,-38.5295295715332,27.56360626220703,0.2637777328491211,1.3680126667022705,0.9816367626190186,-8.2156925,3.6879492,-3.679811,1
209,990.3661499023438,-0.7081609964370728,0.8662703633308411,-0.9689733386039734,16.837434768676758,-38.111446380615234,26.169368743896484,-0.4137449264526367,1.211216688156128,1.0145986080169678,-7.840514,3.919128,-3.135358,1
209,990.3887939453125,-1.6539751291275024,0.7690656781196594,-0.516495943069458,17.307538986206055,-38.14247131347656,21.47968292236328,1.0986833572387695,1.2246513366699219,-0.6240512132644653,-9.317511,3.9405785,-0.8320734,1
209,990.4447631835938,-2.438408136367798,0.8943672180175781,-0.3215525448322296,17.64005470275879,-39.19868850708008,18.179920196533203,1.2801876068115234,1.131505012512207,-3.199751615524292,-9.042708,4.750894,1.4167653,1
209,990.4524536132812,-2.733086347579956,1.1050230264663696,0.0012224218808114529,16.858007431030273,-37.50544357299805,14.429121017456055,0.9663310050964355,-0.2321033477783203,-3.528743028640747,-8.818095,5.763788,1.6487479,1
209,990.4473266601562,-2.204981565475464,0.9243276119232178,-0.027672700583934784,16.084518432617188,-36.64733123779297,11.187775611877441,1.1583681106567383,0.15307140350341797,-2.840127944946289,-9.018884,5.620793,0.9717246,1
209,990.4295654296875,-1.9045770168304443,1.1309887170791626,-0.13339994847774506,16.396299362182617,-36.88020324707031,7.996999740600586,0.42966651916503906,0.03852367401123047,-1.8277111053466797,-8.442954,5.7590237,0.3633502,1
209,990.4092407226562,-1.7727502584457397,1.3581562042236328,-0.12101611495018005,16.63503646850586,-36.39181900024414,5.622102737426758,-0.35024499893188477,-0.26189756393432617,-1.3962700366973877,-7.1070347,6.1379657,-0.4651739,1
209,990.3939819335938,-1.5210814476013184,1.2475018501281738,-0.13845965266227722,16.106521606445312,-35.30516815185547,3.7153549194335938,-0.857940673828125,-0.13990449905395508,-0.6740623712539673,-6.858522,5.9449215,-0.9149457,1
209,990.3715209960938,-1.4339958429336548,1.0950359106063843,-0.27880793809890747,16.43634605407715,-34.099632263183594,1.7463665008544922,-0.8459854125976562,0.029826641082763672,-1.1147619485855103,-6.765353,5.775709,-0.61904883,1
209,990.3915405273438,-1.3490406274795532,0.9076826572418213,-0.257768839597702,16.87508773803711,-32.89731979370117,-0.4701709747314453,-0.8255825042724609,0.32146692276000977,-0.36914002895355225,-7.164503,5.380086,-1.518589,1
209,990.4066162109375,-1.035719633102417,0.6110066771507263,-0.19758132100105286,16.347307205200195,-30.440475463867188,-2.22625732421875,0.3324923515319824,0.9446291923522949,0.4953787326812744,-8.273455,4.95348,-1.6558902,1
209,990.3814697265625,-0.9224018454551697,0.2774460017681122,-0.1373937875032425,15.458375930786133,-30.323081970214844,-4.636629104614258,1.5840716361999512,0.10345697402954102,0.036980390548706055,-9.0908375,5.632715,-1.0522571,1
209,990.3837280273438,-0.7827188372612,0.2858348786830902,0.1480969935655594,15.2388916015625,-29.632068634033203,-6.259910583496094,2.013213634490967,-0.4818401336669922,0.609445333480835,-9.717029,6.752857,-1.8855155,1
209,990.391357421875,-0.7829847931861877,0.6634707450866699,0.43172353506088257,13.941606521606445,-27.94862174987793,-7.621212005615234,1.980607509613037,-1.1121506690979004,-0.49712544679641724,-8.720476,7.27003,-0.19060203,1
209,990.4244384765625,-1.3357230424880981,0.6251212358474731,0.530660092830658,13.354146957397461,-26.601661682128906,-8.610300064086914,-0.9448318481445312,-0.35303449630737305,-2.8838133811950684,-6.1943874,6.9435215,2.7683976,1
209,990.4701538085938,-2.3326761722564697,1.1453691720962524,0.38378700613975525,13.269943237304688,-23.51821517944336,-11.318231582641602,-0.4336233139038086,-0.4550642967224121,-5.061160564422607,-6.6867437,7.115118,3.9448938,1
209,990.4424438476562,-1.919486403465271,1.4791960716247559,-0.5126319527626038,15.394981384277344,-15.31160831451416,-13.126688003540039,-1.2866559028625488,-1.1601777076721191,-2.8465688228607178,-6.015218,7.617991,2.4961627,1
209,990.4424438476562,-1.919486403465271,1.4791960716247559,-0.5126319527626038,15.394981384277344,-15.31160831451416,-13.126688003540039,-0.34464263916015625,-0.5107870101928711,-2.8750624656677246,-7.865039,6.545516,2.2618062,1
209,990.4572143554688,-1.9826029539108276,1.6550976037979126,-0.8672313094139099,16.66436767578125,-10.277593612670898,-13.308923721313477,1.9058852195739746,0.23883533477783203,-2.6986701488494873,-9.44241,5.8996487,1.9848402,1
209,990.4447631835938,-2.078875780105591,1.9361939430236816,-0.7722895741462708,17.596052169799805,-5.876357078552246,-12.632242202758789,1.186957836151123,-0.0950160026550293,-2.2869725227355957,-8.806733,6.1308274,1.3385904,1
209,990.3991088867188,-1.8607627153396606,1.6308627128601074,-0.5256809592247009,18.459850311279297,-3.85664701461792,-11.65178108215332,0.7134270668029785,-0.2544426918029785,-1.3054391145706177,-8.288161,6.1665773,0.54794157,1
209,990.38134765625,-1.7101606130599976,1.2874482870101929,-0.38360127806663513,19.301776885986328,-1.9095687866210938,-11.510530471801758,0.17142724990844727,-0.08661603927612305,-1.283598780632019,-7.831727,5.997366,0.73731434,1
209,990.3863525390625,-1.811360478401184,1.2485662698745728,-0.23885846138000488,20.564285278320312,0.11580181121826172,-12.285497665405273,-0.9714045524597168,-0.2194681167602539,-1.3328566551208496,-6.5716457,6.116515,0.6332127,1
209,990.3533935546875,-1.3341310024261475,1.2684080600738525,-0.09638317674398422,23.975414276123047,2.625467300415039,-13.419893264770508,-1.1476101875305176,0.0623173713684082,-1.2352509498596191,-6.4538984,5.94967,0.6119666,1
210,990.4041137695312,-0.6924460530281067,1.0200690031051636,-0.12954087555408478,26.960826873779297,5.000406265258789,-15.327638626098633,-0.8499236106872559,0.45160770416259766,-0.5521960258483887,-6.9390335,5.587411,-0.23075603,1
210,990.3862915039062,-0.20735180377960205,0.806483805179596,-0.09771619737148285,30.61087417602539,4.573503494262695,-17.01988410949707,-0.7397499084472656,0.20970678329467773,-0.3608715534210205,-7.0632935,5.5278287,-0.6828903,1
210,990.3862915039062,-0.20735180377960205,0.806483805179596,-0.09771619737148285,33.5048942565918,4.807197570800781,-16.8636417388916,-1.5384750366210938,-0.36553049087524414,0.20974361896514893,-6.441903,6.123648,-1.2486502,1
210,990.3838500976562,0.5358023643493652,0.08103938400745392,-0.19572055339813232,35.53019332885742,5.12353515625,-17.50217628479004,-0.5690345764160156,-0.8766241073608398,0.11491072177886963,-6.9485474,6.4978228,-1.6439717,1
210,990.3838500976562,0.5358023643493652,0.08103938400745392,-0.19572055339813232,36.13330841064453,4.529364585876465,-17.56035041809082,0.3258681297302246,-0.6909008026123047,0.13120591640472412,-7.96902,6.4835224,-1.5161414,1
210,990.4371337890625,0.5505827069282532,-0.10871066153049469,-0.1784101128578186,36.67176818847656,3.295090675354004,-17.417131423950195,3.132265090942383,-0.02805948257446289,1.2231241464614868,-10.201173,5.7018065,-2.4843254,1
210,990.4144287109375,0.5199562311172485,-0.19140170514583588,-0.22301806509494781,36.909358978271484,2.0955333709716797,-17.845460891723633,1.9009394645690918,0.20535564422607422,-0.2935187816619873,-10.834481,5.349081,-1.7031474,1
210,990.4144287109375,0.5199562311172485,-0.19140170514583588,-0.22301806509494781,36.909358978271484,2.0955333709716797,-17.845460891723633,-1.2148480415344238,-0.15460968017578125,-0.13621747493743896,-5.4571877,5.95205,-1.5563796,1
210,990.4220581054688,0.35457396507263184,-0.48102015256881714,0.08537566661834717,36.499237060546875,0.28906822204589844,-17.5225887298584,-4.229865074157715,-0.2831416130065918,0.6290667057037354,-4.135556,6.0926633,-2.124507,1
210,990.4116821289062,0.529143750667572,-0.20205427706241608,0.22891980409622192,35.86832046508789,-3.0405349731445312,-18.000383377075195,-0.014349937438964844,0.38776588439941406,0.060130953788757324,-7.266313,5.5302086,-1.7102449,1
210,990.3965454101562,0.4579041004180908,-0.3551858961582184,-0.3106362223625183,34.698997497558594,-3.503307342529297,-17.870100021362305,1.441391944885254,0.9718432426452637,-0.06269419193267822,-9.010925,4.7437267,-1.4522185,1
210,990.4144287109375,0.22301332652568817,-0.29353371262550354,-0.17534781992435455,34.362548828125,-3.554488182067871,-18.585100173950195,1.8000550270080566,1.184992790222168,-0.35353243350982666,-9.562978,4.510165,-0.9219638,1
210,990.4041748046875,-0.0702006071805954,-0.10165311396121979,0.1820480078458786,34.00710678100586,-4.9935302734375,-18.52311134338379,-0.27399158477783203,0.6873202323913574,-0.43627434968948364,-7.952169,5.048786,-0.82727426,1
210,990.434814453125,-0.03544652834534645,-0.014301481656730175,0.4755280613899231,33.214935302734375,-4.4708452224731445,-18.73955726623535,-0.687324047088623,0.5915870666503906,-0.050501465797424316,-6.9101562,5.301413,-1.6108168,1
210,990.3737182617188,0.05563335120677948,0.11060069501399994,0.30934688448905945,33.14862823486328,-5.218332290649414,-17.76179313659668,-0.846766471862793,0.537412166595459,0.45682835578918457,-7.1108932,5.344311,-1.8191292,1
210,990.401611328125,-0.022663664072752,0.12271808087825775,-0.023814352229237556,32.80595397949219,-5.381322860717773,-17.4685001373291,0.2598381042480469,0.9311513900756836,0.021179795265197754,-8.01904,4.8533554,-1.2865074,1
210,990.4016723632812,-0.15382438898086548,0.1080707386136055,-0.19705289602279663,32.24395751953125,-4.327075481414795,-17.67453956604004,-0.02849721908569336,0.9868283271789551,-0.40950095653533936,-7.41438,4.9844356,-1.4024987,1
210,990.4500732421875,-0.09883029758930206,0.1333707720041275,-0.10277713090181351,32.084930419921875,-4.686846733093262,-17.398027420043945,0.07398223876953125,0.2721400260925293,0.7967439889907837,-7.5027914,5.382443,-2.2215495,1
210,990.4068603515625,0.050439607352018356,0.06998761743307114,-0.22155408561229706,32.093223571777344,-4.941858291625977,-18.38517951965332,1.6948847770690918,-0.04896402359008789,1.2778569459915161,-9.32388,5.534972,-2.7068248,1
210,990.3970947265625,-0.051958996802568436,0.10234501212835312,-0.3520489037036896,32.88261795043945,-5.2556586265563965,-19.41227149963379,1.5568041801452637,-0.3989706039428711,1.4547966718673706,-9.44336,6.0616765,-2.8299177,1
210,990.399169921875,-0.3361181616783142,0.06652554869651794,-0.22222000360488892,33.20782470703125,-5.687106132507324,-21.900636672973633,1.85850191116333,-0.6249566078186035,0.7519490718841553,-10.067109,6.123641,-1.9043403,1
210,990.4192504882812,-0.6630210876464844,0.06945504993200302,-0.19518901407718658,34.11907958984375,-3.40989351272583,-24.714792251586914,1.370161533355713,-0.6594829559326172,-0.4768487215042114,-8.444352,6.3166866,-0.83436334,1
210,990.4194946289062,-0.6415828466415405,0.05414190888404846,0.0538162924349308,36.12541961669922,-2.4772071838378906,-28.542829513549805,-0.27434682846069336,-0.017705440521240234,-0.945039689540863,-7.3641014,5.7804484,-0.6023761,1
210,990.3788452148438,-0.6675487160682678,0.4026162624359131,-0.07521382719278336,39.40038299560547,0.9070396423339844,-31.63203239440918,0.7111139297485352,0.09696388244628906,-1.9018843173980713,-8.61402,5.43964,0.51967776,1
211,990.4218139648438,-0.648374080657959,0.46307000517845154,-0.31356656551361084,43.73414611816406,6.2824554443359375,-33.07628631591797,0.39951419830322266,0.5314393043518066,-1.7074633836746216,-8.506475,5.108364,0.49600554,1
211,990.42236328125,-0.43012535572052,0.3311082124710083,-0.1685602217912674,47.713714599609375,10.008464813232422,-33.13770294189453,-0.2795753479003906,0.9072480201721191,-1.1008168458938599,-7.983074,4.707973,-0.0011056643,1
211,990.3939819335938,-0.18657970428466797,0.24508817493915558,0.11253605782985687,54.811859130859375,16.072494506835938,-29.351404190063477,-1.1486082077026367,0.692296028137207,-0.7138044834136963,-6.9530115,4.7913876,-0.46270886,1
211,990.3838500976562,-0.14609982073307037,0.2675919234752655,0.09802177548408508,57.25931167602539,17.309202194213867,-27.33741569519043,-1.4595603942871094,0.5314769744873047,-0.6008621454238892,-6.5013065,5.0058823,-0.7278342,1
211,990.3838500976562,-0.14609982073307037,0.2675919234752655,0.09802177548408508,57.25931167602539,17.309202194213867,-27.33741569519043,-0.8625831604003906,0.34967041015625,-0.7231223583221436,-7.519391,5.22991,-0.54082394,1
211,990.3966064453125,-0.16594049334526062,0.2915603816509247,-0.029809903353452682,59.79447937011719,17.41571617126465,-24.11604118347168,0.5928750038146973,0.4126553535461426,-1.2252388000488281,-8.336724,5.439638,-0.031874187,1
211,990.3639526367188,-0.10988114774227142,0.1584024429321289,0.015064266510307789,61.476417541503906,17.03948211669922,-20.965898513793945,-0.40402889251708984,-0.6470379829406738,-1.5221906900405884,-7.2851524,6.555012,0.0012679454,1
211,990.411865234375,0.08253193646669388,0.09621769934892654,0.16766321659088135,62.52394104003906,16.543804168701172,-18.557832717895508,-1.1590237617492676,-1.2911787033081055,-1.045602798461914,-6.6398654,7.0292835,-0.95508057,1
211,990.3969116210938,0.5041098594665527,0.004738221876323223,0.027048364281654358,63.55401611328125,15.873994827270508,-16.521806716918945,-0.5050535202026367,-1.3773746490478516,0.3357841968536377,-7.7654953,6.783806,-1.9919138,1
211,990.3838500976562,0.8074434995651245,-0.3357465863227844,-0.35511499643325806,63.56287384033203,15.671001434326172,-15.587480545043945,0.49926185607910156,-0.8172197341918945,0.3903391361236572,-8.468112,6.111721,-1.9516702,1
211,990.3838500976562,0.5919938683509827,-0.3499945104122162,-0.40451666712760925,62.79127502441406,14.052165985107422,-14.142107009887695,-0.3488278388977051,-0.8950529098510742,0.41500985622406006,-7.803706,6.0664387,-2.3943357,1
211,990.3915405273438,0.40357521176338196,-0.30751708149909973,-0.19798873364925385,62.543922424316406,12.766353607177734,-13.027956008911133,0.9275779724121094,-0.5830488204956055,0.8528395891189575,-9.024932,5.885309,-2.2286303,1
211,990.4015502929688,0.14325129985809326,-0.24999283254146576,-0.22462035715579987,61.66786575317383,12.261505126953125,-11.939607620239258,-0.9511098861694336,-0.9449472427368164,0.14493834972381592,-6.907464,5.894842,-1.9421976,1
211,990.3890380859375,0.1995769739151001,-0.22961966693401337,-0.005975094623863697,61.39147186279297,11.633745193481445,-11.552347183227539,-1.013704776763916,-0.16373395919799805,0.6206376552581787,-7.8705807,4.9987288,-2.2617683,1
211,990.3916015625,0.4236816465854645,-0.21976596117019653,-0.1938609927892685,60.60022735595703,10.101676940917969,-9.801084518432617,0.7119474411010742,0.6305403709411621,0.8845752477645874,-8.996211,4.3337936,-2.491386,1
211,990.3916015625,0.4236816465854645,-0.21976596117019653,-0.1938609927892685,60.60022735595703,10.101676940917969,-9.801084518432617,0.8482980728149414,0.9313826560974121,0.623437762260437,-8.93406,4.1288314,-1.9374593,1
211,990.3817749023438,0.4950541853904724,-0.24386750161647797,-0.04472416266798973,59.912078857421875,8.772327423095703,-9.38630485534668,-0.4133152961730957,0.8137860298156738,-0.16322541236877441,-7.265894,4.4672565,-1.5918465,1
211,990.4147338867188,0.40930020809173584,-0.15851323306560516,0.6508927941322327,59.92620086669922,4.360210418701172,-8.591421127319336,-1.488020420074463,0.9259476661682129,0.19669198989868164,-6.465263,4.5792704,-1.9161518,1
211,990.4093627929688,0.6057079434394836,-0.21377374231815338,0.6021568775177002,59.39300537109375,1.385359764099121,-8.874078750610352,-1.6458539962768555,1.564681053161621,0.42896413803100586,-6.3792124,4.074015,-2.1907463,1
211,990.389404296875,0.6571068167686462,-0.29753002524375916,0.41573578119277954,58.99481964111328,0.5911102294921875,-8.843225479125977,-1.4162044525146484,1.8134965896606445,0.3444404602050781,-6.711395,3.8047042,-2.2759643,1
211,990.40673828125,0.5483167171478271,-0.34253743290901184,0.30335038900375366,58.159385681152344,-1.824282169342041,-8.496171951293945,-0.7754569053649902,1.121316909790039,0.7429912090301514,-7.366214,4.7675486,-2.429831,1
211,990.4299926757812,0.3970491290092468,-0.34932848811149597,0.2675308585166931,57.30281448364258,-2.9421215057373047,-8.837656021118164,0.577995777130127,0.097991943359375,0.4295639991760254,-8.656747,5.7208595,-2.0652807,1
211,990.3973388671875,0.13645890355110168,-0.13041678071022034,0.09069706499576569,57.00785827636719,-4.219693183898926,-7.947607040405273,1.1064233779907227,-0.6666874885559082,-0.0822446346282959,-8.773838,6.359577,-1.8332934,1
