Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
221,989.005615234375,0.019404834136366844,0.00308776693418622,-0.02862967923283577,48.17333221435547,1.0109901428222656,-42.56452178955078,-1.3477883338928223,-1.14359712600708,-1.0758116245269775,-6.1363206,7.0468183,-0.8083947,1.8158128,0.13932621,9.200488,1
221,989.00048828125,0.2694755792617798,-0.15550336241722107,-0.08801806718111038,49.555076599121094,0.4070911407470703,-40.586544036865234,-0.6988892555236816,-0.49737119674682617,-0.17889952659606934,-7.477068,6.496281,-1.9280825,0.40628695,0.33918238,10.076983,1
221,988.9957275390625,0.8170211315155029,-0.4710876941680908,-0.38189762830734253,48.605125427246094,0.359649658203125,-39.20563507080078,0.5400862693786621,-1.4743423461914062,0.7957127094268799,-8.363735,7.313746,-2.7424014,0.43521357,1.0117676,11.390816,1
222,989.0054931640625,1.0850682258605957,-0.7862725257873535,-0.36511966586112976,48.644287109375,0.08019542694091797,-39.11833190917969,0.6846342086791992,-1.8584785461425781,1.181571125984192,-8.566889,7.4329104,-2.9767554,0.46802473,1.2848942,11.646064,1
222,989.0031127929688,0.6812002658843994,-0.6179609298706055,-0.21731425821781158,47.98261260986328,0.040162086486816406,-39.167999267578125,0.7062177658081055,-1.4427032470703125,0.7483158111572266,-8.287283,6.8919063,-2.126931,0.6440456,0.6317282,10.949309,1
222,989.0081787109375,0.09850127249956131,-0.35004717111587524,-0.12077470868825912,48.38743591308594,0.4720125198364258,-39.40961456298828,-0.44652414321899414,-0.8486118316650391,0.09553217887878418,-7.4436603,6.091125,-1.7978911,0.5555768,0.4814427,9.757143,1
222,989.0186157226562,-0.031061289831995964,-0.03978921100497246,-0.06990832835435867,48.947227478027344,-0.3213329315185547,-38.5256462097168,-0.569582462310791,0.2303762435913086,0.21574842929840088,-7.431723,4.9781346,-2.240559,-0.40966225,0.4792652,9.199723,1
222,989.0209350585938,0.46681639552116394,-0.16535715758800507,-0.15486304461956024,49.13157653808594,-0.3601865768432617,-37.320030212402344,-0.17949962615966797,1.064375400543213,0.9930022954940796,-8.026821,4.143987,-2.7542431,-1.4199688,0.34005642,9.330402,1
222,988.993408203125,0.7614949941635132,-0.25124403834342957,-0.09494191408157349,48.603599548339844,-0.43378257751464844,-36.23356628417969,0.2964043617248535,1.6186394691467285,0.4331015348434448,-7.9527473,3.7817287,-2.1079981,-1.3084004,-0.35342336,8.952905,1
222,989.0157470703125,0.4487071931362152,-0.022611893713474274,0.20998983085155487,49.49329376220703,-2.3401947021484375,-35.87419128417969,-0.9444479942321777,1.67337965965271,-0.08021152019500732,-6.655043,3.8865938,-2.0180454,-0.76305103,-0.0024561882,7.9300365,1
222,989.0209350585938,0.30795928835868835,0.06820180267095566,0.5896231532096863,49.4052734375,-2.6341018676757812,-34.61167907714844,-1.5669379234313965,1.4722275733947754,0.04068183898925781,-6.2320433,4.2083364,-2.1908524,-0.5485971,0.3103857,7.807112,1
222,989.0310668945312,0.4066294729709625,-0.11728723347187042,0.6018737554550171,49.22627258300781,-4.751500606536865,-33.382423400878906,-1.0540032386779785,1.4807605743408203,0.3285648822784424,-6.8982396,4.3870683,-2.6003249,-0.9575944,0.34804893,8.51796,1
222,988.9983520507812,0.537656307220459,-0.30450719594955444,0.3986744284629822,48.406219482421875,-6.625943183898926,-32.68446350097656,0.1513223648071289,1.2083897590637207,0.8696503639221191,-7.9450054,4.6587615,-3.057194,-1.4511118,0.33297777,9.589422,1
222,988.9983520507812,0.4839886724948883,-0.3495137691497803,0.24008120596408844,47.66230773925781,-7.586123466491699,-32.205711364746094,0.5047564506530762,0.8098282814025879,0.8379135131835938,-7.875686,5.2998633,-2.8796527,-0.9073645,0.35589957,9.872053,1
222,988.9883422851562,0.10262418538331985,-0.06974892318248749,0.25685906410217285,48.06084442138672,-8.898642539978027,-32.19032287597656,0.2692852020263672,0.28678226470947266,0.7019174098968506,-8.143345,5.7050204,-3.0098479,-0.8430798,0.394238,10.346705,1
222,988.9959106445312,-0.09085441380739212,0.1085495874285698,0.10412687063217163,46.92961883544922,-8.483987808227539,-30.34661102294922,1.5574235916137695,-0.2639808654785156,0.8791584968566895,-9.101685,6.4390697,-2.8914864,-0.6294379,0.08170557,11.50044,1
222,988.9959716796875,-0.1438513845205307,0.053155895322561264,-0.14581061899662018,47.368896484375,-8.441923141479492,-29.56993865966797,1.0691485404968262,-1.5185670852661133,0.5337388515472412,-8.609352,7.5210776,-2.4488184,0.6326804,0.34317064,11.669027,1
222,989.0110473632812,-0.289925754070282,0.004020635038614273,-0.1994733363389969,47.21070861816406,-8.53784465789795,-28.77010726928711,1.478255271911621,-1.7842984199523926,-0.18671703338623047,-9.448196,7.216018,-1.3457013,0.6826998,-0.8292062,11.916232,1
222,988.98876953125,-0.4294753670692444,-0.05989515408873558,-0.4428861141204834,47.27098083496094,-6.163688659667969,-28.687362670898438,1.1751704216003418,-0.8721518516540527,-1.5691173076629639,-8.549582,6.3270545,-0.675782,0.7924658,-1.0559433,10.575473,1
222,989.0213012695312,-0.2750122845172882,-0.17867201566696167,-0.35020822286605835,46.7908935546875,-6.033688545227051,-28.77495574951172,0.6143002510070801,0.13939285278320312,-0.1518993377685547,-8.681015,5.3570604,-1.3812072,-0.27833927,-0.79186976,10.259695,1
222,988.9859008789062,-0.29405397176742554,0.17100076377391815,-0.2925508916378021,47.05565643310547,-5.786005020141602,-28.445327758789062,1.003915786743164,0.1432490348815918,-1.1939165592193604,-8.752701,5.368976,-0.46509892,0.23318806,-1.474938,10.16967,1
222,988.9959716796875,-0.43919625878334045,0.08937494456768036,-0.21665088832378387,47.87871551513672,-5.120879173278809,-28.226158142089844,-0.31034421920776367,0.26274728775024414,-1.279327392578125,-7.0176206,5.1973796,-0.53137946,0.6992836,-0.67840564,8.694416,1
222,989.0010375976562,-0.406705766916275,0.07179811596870422,0.06604336947202682,48.13059997558594,-5.042907238006592,-28.50048828125,-1.9494414329528809,0.5247554779052734,-0.6449580192565918,-6.0568686,5.168781,-1.0119205,0.7354564,0.11842948,7.991935,1
222,988.9963989257812,-0.3148270547389984,0.2381124496459961,-0.07616941630840302,47.81608581542969,-3.3888864517211914,-27.62499237060547,-1.2059974670410156,0.4138007164001465,-0.8632897138595581,-6.649553,5.2903275,-0.61422956,0.8195213,-0.4068208,8.470199,1
222,988.9963989257812,-0.3148270547389984,0.2381124496459961,-0.07616941630840302,48.722434997558594,-3.7524490356445312,-26.665603637695312,-1.4351325035095215,0.20467519760131836,-1.2310290336608887,-6.319735,5.4261737,-0.6165956,1.0549526,-0.20128146,8.283066,1
222,989.0060424804688,-0.13932500779628754,0.21161401271820068,-0.0371541753411293,49.02233123779297,-4.156928062438965,-25.918304443359375,-1.3948822021484375,0.4174375534057617,-0.6687819957733154,-6.754686,5.1234975,-1.0734646,0.4449945,-0.20624274,8.531576,1
222,989.0035400390625,-0.00390349212102592,0.20602139830589294,-0.07776740193367004,49.07991027832031,-3.8924808502197266,-25.63471221923828,-0.19781923294067383,0.5821976661682129,-0.619446873664856,-7.7918916,5.190229,-1.2178631,0.071180284,-0.5480384,9.424959,1
222,989.0065307617188,0.09183695912361145,0.027989238500595093,-0.09374640882015228,48.559974670410156,-3.2206592559814453,-25.208984375,-0.29973459243774414,-0.21984577178955078,-0.19873249530792236,-7.2206936,5.919512,-1.639224,0.52552915,0.34534812,9.458893,1
223,988.9735107421875,0.08451316505670547,-0.06761814653873444,0.09919941425323486,48.259376525878906,-3.7660675048828125,-24.283920288085938,-1.0670452117919922,-0.6840496063232422,0.23394179344177246,-7.28043,6.532014,-2.0132408,0.6378943,0.86135745,9.928554,1
223,988.9906616210938,-0.06742016226053238,-0.06575391441583633,0.09107672423124313,47.634246826171875,-3.3504486083984375,-24.36587905883789,1.1252570152282715,-1.4892549514770508,0.0782616138458252,-9.280766,7.204098,-1.5611043,0.62933725,-0.0076761246,11.835226,1
223,988.9984741210938,-0.11202817410230637,-0.27827394008636475,-0.17097815871238708,47.132301330566406,-2.872781753540039,-23.469654083251953,1.508009433746338,-1.604529857635498,-0.034840941429138184,-8.91749,7.2374635,-1.617916,0.6872816,0.41233683,11.570559,1
223,989.0164794921875,-0.04718037694692612,-0.40251028537750244,-0.09960554540157318,46.79792022705078,-3.2907791137695312,-24.163509368896484,-0.014472484588623047,-1.4538884162902832,1.2372450828552246,-8.276985,6.882355,-2.4914124,0.06817973,1.32474,10.969177,1
223,989.0010375976562,0.07479219138622284,-0.4354003071784973,-0.04114924371242523,46.55584716796875,-3.622285842895508,-24.95363998413086,0.6413679122924805,-1.5832295417785645,0.32694149017333984,-7.9041486,7.1492815,-1.5682026,0.95300525,1.0214866,10.681545,1
223,988.9838256835938,0.061343129724264145,-0.36948710680007935,-0.08602351695299149,45.867897033691406,-3.213155746459961,-24.48664665222168,-1.8471755981445312,-1.2263998985290527,0.9878982305526733,-6.066303,6.5343957,-2.2665262,0.81259,2.0777168,8.925149,1
223,988.9710693359375,0.5062236785888672,-0.2345981001853943,-0.0020009083673357964,45.6126708984375,-3.926212787628174,-24.48257827758789,-1.4380207061767578,-0.15013504028320312,1.0192471742630005,-7.091559,5.1663938,-2.451167,-0.47850597,1.1352643,9.026199,1
223,989.0213012695312,0.6692088842391968,-0.13286541402339935,-0.1548662781715393,45.08483123779297,-3.893890857696533,-24.095191955566406,0.1009054183959961,1.2031917572021484,0.3189808130264282,-8.219582,4.034336,-1.5705667,-1.0997739,-0.5980483,9.205264,1
223,989.0143432617188,0.37998977303504944,0.0848478376865387,0.008119003847241402,45.154014587402344,-4.4616289138793945,-23.45676040649414,-0.03392314910888672,1.833357334136963,-0.41047239303588867,-7.5092244,3.6982803,-1.3764052,-0.9823261,-0.71899295,8.395136,1
223,988.991455078125,0.47359710931777954,-0.0011717481538653374,0.41052111983299255,44.58171844482422,-5.524466037750244,-23.07542610168457,-2.0840983390808105,1.797483205795288,0.6839394569396973,-5.936636,3.8937082,-2.2546341,-0.83009756,0.6130531,7.377201,1
223,989.0086669921875,0.8277978301048279,-0.2528429627418518,0.6620537042617798,44.041351318359375,-7.768628120422363,-23.245763778686523,-1.7036867141723633,1.806260108947754,0.9191157817840576,-6.467161,3.9509063,-2.6925638,-1.2555381,0.64590204,7.917712,1
223,988.9939575195312,0.7690747976303101,-0.19878080487251282,0.49201083183288574,42.480079650878906,-8.493535995483398,-22.269901275634766,-0.07190847396850586,1.5019536018371582,0.5793837308883667,-7.834152,4.4490104,-2.5576303,-1.3964368,0.02969718,9.2605715,1
223,988.9939575195312,0.6356502771377563,-0.31542712450027466,0.28761330246925354,42.051429748535156,-9.737548828125,-22.515975952148438,0.2539024353027344,0.9698877334594727,0.6154378652572632,-7.6453166,5.0996447,-2.5126503,-0.83303,0.33262122,9.485045,1
223,988.9864501953125,0.5094161629676819,-0.44672080874443054,0.26337844133377075,41.41657257080078,-10.595040321350098,-22.983848571777344,-0.4293327331542969,0.022021770477294922,0.9301173686981201,-7.6118255,5.938558,-2.8014457,-0.3490168,0.8356793,10.011708,1
223,988.9964599609375,0.29356685280799866,-0.28639858961105347,0.11890192329883575,40.47187042236328,-10.90044116973877,-22.435482025146484,1.6698193550109863,-0.22918987274169922,0.5472545623779297,-9.779434,6.098237,-2.2451503,-0.86939704,-0.42838037,11.701589,1
223,989.0042114257812,0.05974118411540985,-0.15523794293403625,-0.27764254808425903,39.76274871826172,-10.406011581420898,-21.585296630859375,2.349048137664795,-0.8890328407287598,0.3428158760070801,-10.02317,6.6273236,-2.368242,-0.52999675,-0.15191054,12.234785,1
223,989.0093383789062,0.1072782576084137,-0.17361369729042053,-0.24741585552692413,39.70570373535156,-11.038747787475586,-21.770435333251953,2.133816719055176,-1.2444300651550293,1.0013740062713623,-10.448542,6.701205,-2.6594048,-0.707332,0.06537557,12.674621,1
223,988.9967041015625,0.0626700296998024,-0.18985891342163086,-0.21119701862335205,38.74247741699219,-10.781700134277344,-21.791013717651367,3.078242778778076,-0.5309762954711914,-0.5822906494140625,-10.023104,6.2602973,-0.5123492,0.080191776,-1.6623296,11.710963,1
223,988.9688110351562,-0.5641046762466431,0.07166332751512527,-0.013191303238272667,38.802284240722656,-10.357852935791016,-20.362327575683594,-0.5039310455322266,-0.4000840187072754,-1.6765855550765991,-6.8588414,6.0839343,-0.15016419,1.3631765,-0.8343444,9.0291815,1
223,989.0018920898438,-0.7694345116615295,0.6252008676528931,0.40678873658180237,37.86589813232422,-10.497952461242676,-18.97808837890625,-0.7458033561706543,-0.08842086791992188,-1.5481452941894531,-7.3606877,5.843222,-0.12175476,0.893263,-1.2524586,9.272067,1
223,989.0277099609375,-0.41137319803237915,0.5041604042053223,0.047528449445962906,37.354766845703125,-11.661689758300781,-18.36932373046875,0.05854082107543945,0.22350311279296875,-1.6313588619232178,-7.2793975,5.5977435,-0.3632064,0.64903086,-1.1057676,9.100127,1
223,989.009521484375,-0.17381975054740906,0.2691366970539093,-0.04408435523509979,36.624176025390625,-11.71410846710205,-17.560815811157227,-1.6913681030273438,0.4459853172302246,-0.6095379590988159,-5.8836627,5.3403487,-1.2816778,0.6582132,0.109876394,8.02086,1
223,989.0068969726562,-0.24119797348976135,0.4145452082157135,0.06350712478160858,35.809425354003906,-12.213936805725098,-16.944114685058594,-1.1832070350646973,0.8687009811401367,-0.6460635662078857,-6.6914163,5.001922,-1.1159706,0.08257899,-0.5061876,8.412886,1
223,988.9889526367188,-0.3495888411998749,0.4315895140171051,-0.1114625483751297,34.883094787597656,-13.608001708984375,-16.95075035095215,-0.7345614433288574,0.7290520668029785,-0.8522411584854126,-6.6818233,5.302214,-1.2887734,0.2632829,-0.31429148,8.617023,1
223,988.9666748046875,-0.3097749650478363,0.38458478450775146,-0.06552319973707199,34.62458038330078,-13.323576927185059,-16.46565055847168,-1.333329677581787,0.28588342666625977,-0.13957858085632324,-6.44758,5.6358724,-1.797719,0.43015498,0.24316442,8.736244,1
224,988.9891967773438,-0.2649010717868805,0.2881785035133362,-0.018918054178357124,33.9476318359375,-15.010905265808105,-16.49355697631836,-0.23974323272705078,0.15271234512329102,-0.37599384784698486,-7.5086637,5.909949,-1.3692523,0.2112956,-0.4862765,9.638531,1
224,988.9839477539062,-0.40578246116638184,0.23837749660015106,-0.08323347568511963,33.33699035644531,-15.950746536254883,-17.499229431152344,-0.37710046768188477,-0.5465779304504395,-0.8811239004135132,-6.8179493,6.698813,-1.1277946,1.1939396,-0.38454998,9.542384,1
224,988.9922485351562,-0.3487912118434906,0.128788560628891,0.10318750143051147,33.159820556640625,-16.642578125,-18.817161560058594,-1.5584702491760254,-0.9215326309204102,-0.391556978225708,-6.0411983,6.949057,-1.5609896,1.619971,0.29325473,9.193033,1
224,988.9813842773438,-0.16902829706668854,-0.01582092046737671,0.13634370267391205,32.4808349609375,-16.750831604003906,-19.937950134277344,-0.6212592124938965,-0.9430398941040039,0.04015803337097168,-7.281524,6.984805,-1.7906053,0.89681125,0.14799893,10.207262,1
224,988.9972534179688,0.10354538261890411,-0.21995192766189575,-0.2459530234336853,31.859514236450195,-18.12128448486328,-22.225513458251953,1.124086856842041,-0.9820337295532227,0.19160056114196777,-9.214922,6.89424,-1.975244,-0.22406512,-0.14806283,11.673679,1
224,988.9972534179688,0.10354538261890411,-0.21995192766189575,-0.2459530234336853,31.6192684173584,-17.819183349609375,-22.668075561523438,1.7393574714660645,-1.370591640472412,0.3170236349105835,-9.265078,7.2088313,-2.126742,0.018944234,0.099378824,11.929866,1
224,989.0149536132812,0.1621345430612564,-0.37361615896224976,-0.03835992142558098,30.88686180114746,-17.713253021240234,-25.101896286010742,0.9334654808044434,-0.9659461975097656,0.08141255378723145,-7.7378964,7.1277995,-1.6201576,0.8579663,0.055021167,10.609729,1
224,989.0125732421875,0.008070502430200577,-0.30610501766204834,0.19306842982769012,30.8093318939209,-18.5230655670166,-25.504470825195312,-1.6134209632873535,-0.8436636924743652,0.7857739925384521,-5.879373,6.6892962,-2.5978873,1.356628,1.3682798,9.074697,1
224,989.0123901367188,0.3095397651195526,-0.1712159663438797,0.29679834842681885,30.22969627380371,-19.381431579589844,-26.134765625,-1.4676246643066406,-0.29474782943725586,1.4637887477874756,-6.601995,6.0291495,-3.284456,0.37097073,1.7722173,9.351271,1
224,988.9439697265625,0.6642827987670898,-0.2732136845588684,0.08761503547430038,30.56028175354004,-20.756874084472656,-27.259990692138672,0.4014549255371094,0.7930521965026855,1.452208399772644,-7.966665,5.1282706,-2.8820345,-1.0908076,1.0392333,9.7879095,1
224,989.0018920898438,0.37360143661499023,-0.008496084250509739,0.14940133690834045,30.516935348510742,-21.376354217529297,-28.14087677001953,-0.19476079940795898,1.252842903137207,-0.036359190940856934,-6.702442,4.9781256,-1.6960695,-0.50279707,0.071712375,8.504303,1
224,988.9972534179688,0.08012166619300842,0.08138546347618103,0.5874910950660706,30.040132522583008,-22.243837356567383,-28.70949935913086,-1.8329620361328125,1.249262809753418,-0.5301505327224731,-5.055835,5.2545867,-1.3504612,0.55390346,-0.004095316,7.395206,1
224,989.0050659179688,0.15961730480194092,0.011610654182732105,0.7748444080352783,29.455495834350586,-23.84467315673828,-28.833675384521484,-1.7038559913635254,1.1096982955932617,0.3128625154495239,-5.0295815,5.411884,-2.0890315,0.4969795,0.6285393,7.635915,1
