Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
201,990.5588989257812,-0.39806750416755676,0.8184539675712585,-0.34747758507728577,21.857322692871094,-38.94219207763672,25.675384521484375,0.18064355850219727,0.24290800094604492,0.9223765134811401,-8.062204,5.9729724,-0.9460419,1
201,990.5714721679688,-0.5918117761611938,0.746681809425354,-0.39914262294769287,22.26769256591797,-38.13616180419922,25.026094436645508,0.4435124397277832,-0.7719864845275879,0.44448405504226685,-8.157849,7.000167,-0.929476,1
201,990.5718383789062,-0.8259029388427734,1.1103359460830688,-0.25919342041015625,23.076705932617188,-39.748992919921875,24.764848709106445,1.667884349822998,-0.5142240524291992,0.12985694408416748,-10.275352,6.0349402,-0.83952683,1
201,990.6148071289062,-0.6923450827598572,0.8872964382171631,-0.3726437985897064,23.104400634765625,-39.09033966064453,23.798229217529297,1.2766008377075195,-0.4091000556945801,-0.3762756586074829,-7.230666,6.9334373,-0.74484324,1
201,990.8073120117188,-0.7963409423828125,0.8811711072921753,0.472110390663147,22.737789154052734,-38.959144592285156,23.231170654296875,-2.990020751953125,-1.5704827308654785,-0.7469594478607178,-5.4669685,7.4005613,1.0021476,1
201,990.6525268554688,-0.9225742220878601,0.7558693289756775,0.0944746732711792,22.15027618408203,-39.24475860595703,21.490793228149414,-0.1268291473388672,-0.9048218727111816,-2.8875346183776855,-7.154289,7.066903,1.7099366,1
201,990.445068359375,-0.15984511375427246,-0.04001573473215103,0.02856168895959854,22.300853729248047,-39.15619659423828,21.077486038208008,-1.8848729133605957,-1.134455680847168,-0.6311795711517334,-5.7347364,7.305233,-0.31876042,1
201,990.5057983398438,-0.31763678789138794,0.20992162823677063,0.18022878468036652,21.959157943725586,-38.94941711425781,21.195024490356445,-0.7182135581970215,-0.8852205276489258,-0.6858459711074829,-7.2380342,7.0073237,0.8530002,1
201,990.5057983398438,-0.31763678789138794,0.20992162823677063,0.18022878468036652,22.086883544921875,-39.303253173828125,20.118267059326172,-0.06114387512207031,-0.5584840774536133,-2.881861686706543,-7.154437,6.940593,1.7951424,1
201,990.579345703125,-0.650797426700592,0.2701089382171631,-0.018975278362631798,21.960657119750977,-39.368247985839844,19.294692993164062,-1.5091686248779297,-0.9901113510131836,-0.8371745347976685,-6.052742,7.2933197,7.983539E-4,1
201,990.5795288085938,-0.3348131775856018,0.27104097604751587,0.11657970398664474,21.048080444335938,-39.11649703979492,19.34360122680664,-0.9559297561645508,-1.033738136291504,-0.5934948921203613,-6.4614644,7.3767357,0.20437323,1
201,990.57177734375,-0.2153700590133667,0.2944766879081726,0.043476205319166183,21.400564193725586,-39.20703887939453,17.985851287841797,-1.4270696640014648,-1.2853913307189941,-0.7181079983711243,-6.454344,7.474452,-0.02051556,1
201,990.5642700195312,-0.394999623298645,0.30046871304512024,-0.01218361034989357,21.947511672973633,-38.95783996582031,17.194128036499023,0.4888134002685547,-0.25604963302612305,-0.4611748158931732,-7.6684637,6.6498384,-0.003949646,1
201,990.5767822265625,-0.25038963556289673,0.16944122314453125,-0.07530026882886887,22.22042465209961,-39.071083068847656,17.23568344116211,-0.6377778053283691,-0.34154653549194336,-0.31885814666748047,-7.071038,6.499693,0.10256993,1
201,990.5439453125,-0.26983022689819336,0.08741586655378342,-0.08049323409795761,21.75060272216797,-38.036258697509766,17.632450103759766,-0.38556337356567383,-0.24442529678344727,-0.9376310706138611,-6.956372,6.5664253,0.41740328,1
202,990.5972290039062,-0.3819487392902374,0.18368898332118988,-0.030159322544932365,22.909900665283203,-39.47874069213867,16.69138526916504,-0.5952873229980469,-0.1997218132019043,-0.7168712615966797,-7.1428337,6.490162,0.21855381,1
202,990.6072387695312,-0.2100413590669632,0.08382045477628708,0.0012661574874073267,22.324615478515625,-39.60493850708008,16.096099853515625,0.23366832733154297,-0.31467580795288086,-0.19322142004966736,-7.9171934,6.585435,-0.31858528,1
202,990.5994873046875,-0.1109713613986969,0.07822774350643158,-0.029359964653849602,22.02251625061035,-38.93956756591797,16.026735305786133,0.5191121101379395,-0.27477359771728516,0.023079246282577515,-7.7163944,6.616417,-0.22626008,0
202,990.6073608398438,-0.07569605857133865,-0.008988854475319386,0.014571650885045528,22.068740844726562,-38.843360900878906,15.629060745239258,0.04314994812011719,-0.21525144577026367,-0.4029598832130432,-7.5012565,6.637865,0.2684895,0
202,990.6223754882812,-0.3406897485256195,0.12030903249979019,0.23188138008117676,21.724384307861328,-39.53404235839844,14.875713348388672,-0.025290966033935547,-0.22020626068115234,-1.022130012512207,-7.197692,6.764178,0.5880661,0
202,990.622314453125,-0.07890169322490692,0.11724647134542465,0.21044275164604187,21.11792755126953,-39.574954986572266,14.663620948791504,-0.7161984443664551,-0.4990863800048828,-0.25308263301849365,-6.5069633,7.0573196,-0.14812948,0
202,990.6249389648438,-0.04428108409047127,0.18582287430763245,0.09819042682647705,21.07640838623047,-39.560821533203125,14.130302429199219,-0.5854487419128418,-0.4452643394470215,-0.4566989243030548,-6.872571,6.8571234,0.26613522,0
202,990.5592041015625,-0.15600106120109558,0.19035033881664276,-0.059069301933050156,21.391279220581055,-38.95014190673828,14.430970191955566,-0.3162083625793457,-0.031273841857910156,-0.45168548822402954,-6.9729004,6.497247,-0.0013543386,0
202,990.5896606445312,-0.05120620131492615,0.09753931313753128,-0.0285763218998909,21.119888305664062,-38.83543014526367,14.31210994720459,-0.33905553817749023,0.13624906539916992,-0.20616337656974792,-7.018261,6.3899984,-0.16942145,0
202,990.5718383789062,-0.07464244961738586,0.0654483214020729,0.023088764399290085,21.40788459777832,-39.039859771728516,14.279692649841309,-0.3446035385131836,0.1385040283203125,-0.31159141659736633,-6.9990954,6.4710283,-0.05815863,0
202,990.6097412109375,-0.08995606750249863,0.06744576245546341,0.0941949114203453,21.27847671508789,-39.21371078491211,14.309806823730469,0.13663816452026367,0.04899120330810547,-0.1770516037940979,-7.5176573,6.480561,-0.08656076,0
202,990.6376342773438,-0.16985130310058594,0.21378640830516815,0.0991215631365776,21.678436279296875,-39.418418884277344,13.87523078918457,0.6979589462280273,0.07571887969970703,-0.3613399565219879,-7.8904347,6.5115423,0.08861651,0
202,990.622314453125,-0.1538728028535843,0.2394859939813614,0.21217244863510132,21.028255462646484,-39.18429183959961,13.80775260925293,0.36328601837158203,0.021583080291748047,-0.22362101078033447,-7.3717794,6.697437,-0.10548978,0
202,990.57177734375,-0.1441527158021927,0.12164127081632614,0.26583489775657654,20.61359977722168,-39.78291320800781,13.290802955627441,0.19198036193847656,-0.0635228157043457,-0.5262513756752014,-7.371732,6.849965,0.31587654,0
202,990.6351928710938,-0.1549389660358429,0.12310608476400375,0.1775510013103485,20.25543785095215,-39.3805046081543,12.860542297363281,0.38150835037231445,-0.15337371826171875,-1.0224037170410156,-7.402754,7.0144105,0.5928435,0
202,990.5919799804688,0.08860646933317184,-0.03708285093307495,0.13360868394374847,20.099210739135742,-38.736907958984375,13.308862686157227,0.2621884346008301,-0.27275991439819336,-0.597846269607544,-7.0800705,7.1550226,0.019984843,0
202,990.5946044921875,0.32229822874069214,-0.14134542644023895,0.13254323601722717,19.962194442749023,-38.91812515258789,13.725502014160156,-0.4259457588195801,-0.28931713104248047,0.14502370357513428,-6.453869,7.0882897,-0.7233124,0
202,990.604736328125,0.3072509169578552,-0.1397474855184555,0.06889355182647705,19.338998794555664,-38.97524642944336,14.36376667022705,-0.41919994354248047,-0.003380298614501953,-0.4144779145717621,-6.580487,6.8904767,0.019993434,0
202,990.5819091796875,0.1527872234582901,0.031360551714897156,0.03320702165365219,19.73204803466797,-39.029380798339844,15.538115501403809,-0.4250149726867676,0.06639480590820312,-0.2237628698348999,-6.5350313,6.847576,-0.4179347,0
202,990.596923828125,0.35545316338539124,-0.08009257167577744,-0.029643720015883446,19.081867218017578,-38.79526138305664,15.470638275146484,-0.12179946899414062,-2.551078796386719E-4,-0.17968320846557617,-7.048814,6.783227,-0.46527445,0
202,990.5869750976562,0.5420069694519043,-0.27769890427589417,-0.142961323261261,19.766098022460938,-38.9449577331543,15.758882522583008,0.15424633026123047,0.1466083526611328,0.2367071509361267,-7.141973,6.59733,-1.0807427,0
202,990.5921020507812,0.4868791103363037,-0.22403615713119507,-0.13177625834941864,20.300432205200195,-39.445594787597656,15.859806060791016,-0.078216552734375,0.25926828384399414,0.4525045156478882,-7.0200415,6.428116,-1.0618008,0
202,990.5972290039062,0.126153826713562,0.025901369750499725,-0.11526485532522202,20.517446517944336,-39.295589447021484,16.66441535949707,0.11637020111083984,0.35798215866088867,-0.10574984550476074,-7.285273,6.2589016,-0.4108159,0
202,990.5869750976562,0.010572291910648346,0.06544935703277588,-0.04322660714387894,20.47760772705078,-38.753761291503906,17.177738189697266,-0.22975587844848633,0.33397817611694336,-0.5562344193458557,-6.628003,6.4352636,-0.5717814,0
203,990.5946044921875,0.2427992820739746,-0.06291482597589493,0.03933112323284149,19.925689697265625,-38.533172607421875,17.40384864807129,-0.5999512672424316,0.17741966247558594,0.5973105430603027,-6.7378917,6.478162,-1.2961409,0
203,990.5744018554688,0.21124039590358734,-0.16025321185588837,-0.15121808648109436,20.21314239501953,-38.36930847167969,17.272981643676758,0.20898818969726562,0.23103618621826172,-0.2793771028518677,-7.522842,6.4114556,-0.67603123,0
203,990.5972290039062,0.20551416277885437,-0.05812099575996399,-0.11167037487030029,20.4622802734375,-37.662147521972656,17.57813262939453,0.11372041702270508,0.07588481903076172,0.36869174242019653,-7.1535378,6.525881,-1.6182814,0
203,990.5972290039062,0.20551416277885437,-0.05812099575996399,-0.11167037487030029,20.45575714111328,-38.40609359741211,18.16156005859375,-0.29287004470825195,0.09728527069091797,0.8966290950775146,-7.0006266,6.4543834,-1.8526382,0
203,990.5794067382812,0.30979594588279724,-0.020839855074882507,0.0028587537817656994,20.66127586364746,-38.53023910522461,18.98398208618164,0.009728431701660156,0.1472616195678711,0.37950193881988525,-7.2277107,6.37097,-1.5046635,0
203,990.5819091796875,0.0883546993136406,0.11697854846715927,-0.0470752976834774,20.682308197021484,-38.72145080566406,19.29986572265625,-0.17146921157836914,0.24899053573608398,0.8272366523742676,-7.034172,6.227974,-2.0088813,0
203,990.5972290039062,0.14135198295116425,-0.009921037591993809,-0.08475881814956665,20.569400787353516,-37.87867736816406,18.806045532226562,0.1405949592590332,0.4393148422241211,0.664374828338623,-7.63169,6.01348,-1.5165074,0
203,990.6046752929688,0.11911501735448837,-0.06984217464923859,-0.08808758109807968,20.751087188720703,-38.81498718261719,19.14077377319336,0.5164046287536621,0.452847957611084,-0.06308871507644653,-7.5911055,6.0849795,-1.0004611,0
203,990.6095581054688,-0.10232622921466827,-0.041479602456092834,-0.10047109425067902,21.657878875732422,-38.44049835205078,19.82595443725586,-0.16106891632080078,0.2651181221008301,0.18876683712005615,-6.984113,6.387657,-1.2016773,0
203,990.6122436523438,-0.032417889684438705,-0.0745028406381607,0.08009125292301178,20.844783782958984,-38.832942962646484,19.666275024414062,-0.3455672264099121,-0.07543563842773438,0.10727453231811523,-6.9315786,6.635519,-1.15197,0
203,990.5819091796875,-0.022962843999266624,-0.07676665484905243,0.039744749665260315,21.255395889282227,-39.02733612060547,18.690563201904297,0.29056644439697266,0.013767242431640625,-0.07053375244140625,-7.3546343,6.568788,-0.98626983,0
203,990.5819091796875,-0.022962843999266624,-0.07676665484905243,0.039744749665260315,21.255395889282227,-39.02733612060547,18.690563201904297,0.36861515045166016,0.1178750991821289,-0.07811260223388672,-7.3236084,6.466308,-0.9294609,0
203,990.5819702148438,0.004068632610142231,-0.14734044671058655,-0.010721931234002113,20.75177001953125,-39.07736587524414,18.540145874023438,-0.5804347991943359,0.09541511535644531,0.6573449373245239,-6.7954836,6.461543,-1.3792332,0
203,990.58935546875,-0.04519897326827049,-0.07370422780513763,-0.0021994663402438164,20.412546157836914,-39.711612701416016,19.47635841369629,0.30727529525756836,0.2557234764099121,-0.069155752658844,-7.488599,6.347147,-0.7353581,0
203,990.6097412109375,-0.06237593665719032,-0.04933639243245125,0.003659660927951336,20.489479064941406,-40.166072845458984,19.029190063476562,-0.10422706604003906,0.19589614868164062,0.08592081069946289,-7.03695,6.394813,-1.0549345,0
203,990.6144409179688,0.055069781839847565,-0.06518225371837616,0.03069090098142624,20.869245529174805,-39.91572189331055,18.802051544189453,-0.1150517463684082,0.28037452697753906,0.35933083295822144,-7.335731,6.237518,-1.0786104,0
203,990.5816650390625,0.024577030912041664,-0.07290548086166382,-0.08648791164159775,21.368986129760742,-40.13248825073242,18.583759307861328,0.7866649627685547,0.4112253189086914,-6.14166259765625E-4,-7.995387,6.1993866,-0.6927604,0
203,990.5791015625,0.0171206034719944,-0.052399229258298874,-0.003130858764052391,21.074060440063477,-40.19779586791992,18.40207290649414,-0.7737011909484863,-0.040821075439453125,0.365456759929657,-6.829158,6.5401964,-0.9862975,0
203,990.6145629882812,0.09102368354797363,-0.07476983219385147,0.09047935158014297,20.740379333496094,-40.457862854003906,18.93061637878418,-0.42226648330688477,0.09909629821777344,0.5629516243934631,-7.2020254,6.385284,-1.2490609,0
203,990.61181640625,0.07184934616088867,-0.12576939165592194,-0.0896831601858139,20.61833953857422,-39.623924255371094,18.900625228881836,0.5044369697570801,0.2991456985473633,0.06778323650360107,-7.5748935,6.318553,-0.98630536,0
203,990.5892944335938,-0.003917102236300707,-0.05279890447854996,0.043741270899772644,20.98410987854004,-40.01896286010742,18.944360733032227,-0.049445152282714844,0.1668705940246582,0.1240701675415039,-7.2761993,6.3948193,-0.56494725,0
203,990.5841674804688,-0.12455777823925018,-0.005261589307337999,0.09460779279470444,20.9522647857666,-40.364288330078125,18.04566192626953,0.15233421325683594,0.06881380081176758,-0.8033591508865356,-7.2164946,6.609316,-0.16252679,0
203,990.6016845703125,0.05067848041653633,-0.04973640665411949,0.10765744000673294,20.603939056396484,-39.795108795166016,18.37397003173828,-0.25454282760620117,-0.07442092895507812,0.12886559963226318,-7.0133963,6.7213306,-0.89399624,0
203,990.5966186523438,0.07704418152570724,-0.026700152084231377,0.056658122688531876,20.687664031982422,-40.08574676513672,18.839981079101562,5.888938903808594E-4,-0.03906726837158203,-0.10457116365432739,-7.1281548,6.7117987,-0.71646005,0
203,990.5966796875,0.0072698271833360195,0.017508216202259064,0.03655145689845085,20.05036163330078,-39.681915283203125,19.376462936401367,-0.16982507705688477,-0.03759622573852539,0.17858600616455078,-7.011092,6.6569843,-0.9957938,0
204,990.6067504882812,-0.041066091507673264,0.031090259552001953,-9.989067912101746E-4,20.307897567749023,-40.33610153198242,19.067119598388672,-0.08309650421142578,0.0691232681274414,0.0038343071937561035,-7.020695,6.58787,-0.63598305,0
204,990.5812377929688,-0.14559465646743774,0.0924759954214096,0.00139811378903687,20.335996627807617,-40.15166091918945,18.898029327392578,-0.4624042510986328,0.016048908233642578,-0.07871544361114502,-6.6880655,6.623609,-0.77797556,0
204,990.5916137695312,0.002473977394402027,-0.014183023013174534,-0.030294761061668396,20.313983917236328,-40.33021545410156,18.75790023803711,-0.24519824981689453,0.1556086540222168,0.2431066632270813,-7.132126,6.4353185,-1.0833025,0
204,990.5787353515625,0.08675743639469147,-0.07809793204069138,-0.08609029650688171,20.232624053955078,-39.77425765991211,18.737905502319336,0.2923092842102051,0.21347665786743164,0.39004284143447876,-7.4189186,6.39242,-1.0785685,0
204,990.5736694335938,-0.024296235293149948,0.0021962926257401705,0.0016608028672635555,20.151805877685547,-39.586585998535156,18.816364288330078,0.041478633880615234,0.0885004997253418,0.08361917734146118,-7.2564106,6.53065,-0.7779342,0
204,990.5939331054688,-0.10858515650033951,0.11032052338123322,0.042140841484069824,19.795574188232422,-39.656917572021484,19.106325149536133,0.13969135284423828,0.12496232986450195,-0.1591125726699829,-7.3305025,6.4663014,-0.49860483,0
204,990.5659790039062,-0.05132720246911049,0.036817342042922974,-0.00513020996004343,20.15691566467285,-39.950462341308594,18.682899475097656,0.16080999374389648,0.2600865364074707,-0.37407228350639343,-7.3806953,6.390037,-0.49387085,0
