Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
195,988.7651977539062,-0.8502703905105591,0.2552777826786041,-0.040522363036870956,28.25398063659668,-16.001556396484375,35.020484924316406,1.9833860397338867,-1.3114190101623535,-1.1136759519577026,-9.161226,6.846312,0.34559166,-0.23270784,1.2145925,11.374976,1
195,988.764892578125,-0.5430747866630554,-0.04898812621831894,0.1574835628271103,26.691625595092773,-15.98988151550293,35.799442291259766,-0.954190731048584,-0.7330503463745117,-0.45694491267204285,-6.833481,6.37919,-0.21780422,-1.1731293,0.452895,9.265884,1
195,988.7246704101562,-0.2452002912759781,0.05980188027024269,0.14922785758972168,25.460012435913086,-16.827436447143555,36.57712936401367,-0.44185543060302734,-0.2549276351928711,-0.9682914614677429,-7.9017863,5.8024373,0.6817309,-0.1603393,1.3240619,9.73614,1
195,988.7398681640625,-0.49540388584136963,0.2875019609928131,-0.24039220809936523,24.664472579956055,-18.15208625793457,37.16215133666992,-0.016547203063964844,-0.13699579238891602,-2.0745983123779297,-7.5146413,5.747622,1.2522249,-0.5127997,1.7762878,9.362419,1
195,988.7550659179688,-0.37729257345199585,0.083770252764225,-0.1306699812412262,23.187883377075195,-19.218175888061523,36.60524368286133,-1.8456215858459473,0.16593313217163086,-0.7081701755523682,-6.169145,5.3853645,0.044949993,-0.90559703,0.39711055,8.1292515,1
195,988.7219848632812,-0.14053760468959808,0.06193232163786888,0.00408593937754631,22.32286262512207,-20.60722541809082,36.126956939697266,-1.0187315940856934,0.5317564010620117,-0.8117043375968933,-7.24462,5.0374064,0.45684147,-0.14478016,0.9410386,8.7842,1
195,988.6914672851562,-0.22189690172672272,0.18896494805812836,-0.15024404227733612,20.924888610839844,-21.60007667541504,36.169525146484375,-0.7305760383605957,0.5302286148071289,-1.3137342929840088,-7.127534,5.1089053,0.58230144,-0.37198573,1.0347345,8.719671,1
195,988.729248046875,-0.05664772912859917,0.1512812227010727,-0.029469704255461693,19.908044815063477,-22.867328643798828,34.78369903564453,-1.393235683441162,0.1840653419494629,-0.5916827917098999,-6.651329,5.4425488,-0.07572457,-0.7616606,0.29254287,8.555791,1
195,988.7191772460938,0.0911562591791153,0.11120092123746872,0.021529220044612885,19.008588790893555,-23.4462833404541,35.110145568847656,-1.0668559074401855,0.07743597030639648,-0.6902295351028442,-7.119744,5.6212945,-0.09229441,-0.67832744,0.35395518,9.039515,1
195,988.714111328125,0.0715775266289711,0.06686005741357803,-0.06941958516836166,19.027395248413086,-23.79689598083496,34.28093719482422,-0.9529109001159668,-0.7649321556091309,-0.19758591055870056,-7.0408707,6.5817556,-0.7101337,-1.3550233,-0.41538656,9.559761,1
195,988.714111328125,0.0715775266289711,0.06686005741357803,-0.06941958516836166,19.416837692260742,-23.905996322631836,33.688419342041016,-1.0879473686218262,-1.1634082794189453,0.923385739326477,-6.875961,6.674703,-1.7943118,-1.2236404,-1.5083457,9.553934,1
195,988.7017822265625,0.11338905245065689,-0.014099960215389729,-0.05210908502340317,19.393985748291016,-24.3483943939209,33.024967193603516,-1.0704236030578613,-0.8200597763061523,1.1211260557174683,-7.4399714,6.3172116,-1.6712166,-0.6963101,-1.2198546,9.802061,1
195,988.7039794921875,-0.015374730341136456,0.08736640214920044,-0.06129700690507889,19.687227249145508,-24.810779571533203,32.16000747680664,0.9514074325561523,-1.0193867683410645,0.23333334922790527,-9.648235,6.3672605,-0.6036078,-0.05105625,0.19345295,11.573884,1
195,988.7191772460938,-0.28794917464256287,0.032505348324775696,-0.39139559864997864,21.37923240661621,-25.649017333984375,31.024513244628906,2.4747209548950195,-1.0280938148498535,-0.4766123592853546,-10.83601,6.572222,-0.099393114,0.091356635,0.73294127,12.652174,1
195,988.7750244140625,0.03562457486987114,-0.3134389817714691,-0.27261871099472046,23.034303665161133,-26.04840850830078,30.94681167602539,2.2333316802978516,-1.8668866157531738,-0.3439675569534302,-9.784447,7.0941596,-0.45447293,-0.7496458,-0.09570187,12.0705385,1
195,988.737548828125,0.44375357031822205,-0.5379432439804077,-0.02734183333814144,23.507116317749023,-24.34137535095215,30.774066925048828,-1.0520095825195312,-1.682950496673584,1.119504690170288,-6.5341735,6.610354,-1.9245049,-1.5951831,-1.9468194,9.152115,1
195,988.7346801757812,0.7228524684906006,-0.35738104581832886,0.07931764423847198,25.135610580444336,-24.923734664916992,30.788150787353516,-2.820009231567383,-0.10870170593261719,1.8182730674743652,-5.831536,4.908693,-2.2582798,-0.5415965,-1.996128,7.6762,1
196,988.6988525390625,0.690894603729248,-0.09266307204961777,-0.25064775347709656,25.280290603637695,-23.102584838867188,30.736276626586914,-0.7893257141113281,1.1793224811553955,0.7529862523078918,-8.039799,3.7313535,-1.3019295,1.0746891,-0.36438924,8.886431,1
196,988.7166748046875,0.4473486840724945,0.20534440875053406,-0.45850732922554016,26.29142951965332,-22.735740661621094,31.405826568603516,0.36806678771972656,1.6867308616638184,-0.11659413576126099,-8.4962635,3.249931,-0.82375413,1.4659209,0.34141654,9.008973,1
196,988.7471313476562,0.4472154378890991,0.09801911562681198,-0.11815563589334488,26.63453483581543,-21.834697723388672,30.83832550048828,-1.060694694519043,1.4785151481628418,0.2749565839767456,-7.1626916,3.504942,-1.4226558,0.75171304,-0.4708947,8.051454,1
196,988.7369995117188,0.5208516716957092,-0.0537809282541275,0.23804180324077606,26.857641220092773,-21.678794860839844,31.33371353149414,-0.848017692565918,1.5821471214294434,0.552260160446167,-7.882046,3.4882586,-1.654641,1.1861386,-0.48761678,8.682612,1
196,988.7168579101562,0.3785058259963989,0.04994911700487137,0.16906596720218658,26.508337020874023,-21.47938346862793,31.837779998779297,0.20043468475341797,1.4757936000823975,0.34248673915863037,-8.426937,3.6384048,-1.5883586,1.3329269,-0.2894013,9.214863,1
196,988.7495727539062,0.32684051990509033,-0.08587197214365005,0.14709487557411194,27.29096794128418,-21.53670883178711,31.720531463623047,-0.31299781799316406,1.268197774887085,0.688647985458374,-7.858134,3.9482312,-1.915032,0.8715563,-0.72195697,8.928905,1
196,988.7470703125,0.18769042193889618,-0.06017247959971428,0.17132960259914398,27.48610496520996,-21.459333419799805,31.685935974121094,-0.6766977310180664,0.705233097076416,0.6558886766433716,-7.7983804,4.4892354,-1.7280226,0.36355233,-0.5790422,9.137097,1
196,988.7216186523438,-0.014043944887816906,-0.009572451934218407,-0.014958382584154606,27.592283248901367,-20.833364486694336,32.01786804199219,0.7448272705078125,0.5981698036193848,0.04699504375457764,-9.554953,4.389137,-1.1385887,1.1457174,0.26063812,10.510824,1
196,988.7322998046875,-0.0167071633040905,-0.10091877728700638,-0.33400481939315796,28.6294002532959,-21.54782485961914,31.745887756347656,1.746438980102539,0.25486087799072266,0.1815563440322876,-10.154812,4.7680783,-1.4131835,1.001526,0.007324457,11.262714,1
196,988.7501831054688,0.15826229751110077,-0.25751250982284546,-0.2795432507991791,29.473093032836914,-20.599700927734375,31.483413696289062,1.857478141784668,0.023112773895263672,0.53913414478302,-10.491781,4.851493,-1.6262312,1.001874,-0.24537647,11.627344,1
196,988.73681640625,0.03988483548164368,-0.14273035526275635,-0.23187273740768433,30.660512924194336,-21.437427520751953,32.196285247802734,3.136148452758789,-0.1326732635498047,-0.11388754844665527,-11.607859,4.9206076,-0.33137077,1.2010189,1.1190331,12.504794,1
196,988.7445678710938,-0.1762305647134781,-0.11942771077156067,-0.16329644620418549,30.679075241088867,-20.78761863708496,31.69349479675293,1.241917610168457,-0.7224416732788086,-1.4585661888122559,-8.892923,5.5569434,0.28646958,-0.5495937,1.2728487,10.398248,1
196,988.7574462890625,-0.3270985782146454,0.25474610924720764,0.36227792501449585,30.512277603149414,-21.68096923828125,31.232580184936523,-0.720301628112793,-0.5085749626159668,-0.9918723106384277,-7.9704156,5.449695,0.06868755,-0.76748616,1.0578167,9.566787,1
196,988.741943359375,-0.3555944263935089,0.5747246146202087,0.17559045553207397,29.712068557739258,-21.903701782226562,31.67685890197754,0.4260683059692383,-0.381777286529541,-1.875070333480835,-8.620462,5.2685657,0.66759026,-0.4184587,1.8066537,9.953729,1
196,988.75732421875,-0.26597920060157776,0.33344244956970215,-0.05930015817284584,29.346837997436523,-21.876953125,31.73157501220703,-0.9714741706848145,-0.19791889190673828,-1.457948923110962,-6.988356,5.15179,0.028427698,-1.0084608,0.9424488,8.571679,1
196,988.729736328125,-0.35799139738082886,0.45488253235816956,0.10927776992321014,29.072507858276367,-22.871530532836914,32.139984130859375,-1.817535400390625,-0.027917861938476562,-0.856987476348877,-6.7424045,4.984966,-0.33850777,-0.90036917,0.61587775,8.320728,1
196,988.7420043945312,-0.46664535999298096,0.5273199677467346,-0.023213138803839684,28.39933967590332,-23.185726165771484,32.108131408691406,-0.997983455657959,0.18083620071411133,-1.2965030670166016,-7.189327,4.942067,-0.16096854,-0.71278286,0.9083338,8.648887,1
196,988.7244873046875,-0.3662431836128235,0.35115182399749756,-0.09911270439624786,27.9002742767334,-23.23133087158203,31.725797653198242,-1.8206100463867188,-0.22189950942993164,-0.16778123378753662,-6.37438,5.316242,-1.2569841,-1.1759044,-0.35980064,8.304395,1
196,988.70458984375,-0.31244730949401855,0.3418307602405548,0.03298000991344452,28.450777053833008,-24.55973243713379,31.949649810791016,-1.612114429473877,0.09839725494384766,-0.8394601345062256,-6.9384074,4.989733,-0.5989028,-0.76141775,0.48988646,8.519265,1
196,988.7169799804688,-0.3663761615753174,0.35288286209106445,-0.018285755068063736,28.096616744995117,-24.996883392333984,32.26076126098633,-0.7672882080078125,-0.3617115020751953,-0.8177253603935242,-7.4187875,5.628452,-0.7693423,-1.0445721,0.33163524,9.279475,1
196,988.7144775390625,-0.16051390767097473,0.11120118200778961,-0.05596940591931343,27.571516036987305,-25.59375,32.06866455078125,-1.0122098922729492,-0.9214301109313965,-0.14726364612579346,-7.4904947,5.9668775,-1.4416287,-1.1320704,-0.33191037,9.6123705,1
196,988.7271728515625,-0.04173692315816879,0.027444828301668167,-0.07301358133554459,28.25726890563965,-25.741981506347656,32.27960205078125,0.03462028503417969,-0.8375105857849121,-0.04286980628967285,-8.463196,5.8953795,-1.3398399,-0.66250646,-0.030946255,10.37962,1
196,988.7597045898438,0.006200034637004137,-0.17269158363342285,-0.08339985460042953,28.512189865112305,-25.661062240600586,31.850662231445312,0.48693275451660156,-1.2481112480163574,0.01849687099456787,-9.0798,6.3911023,-1.5079122,-0.7597858,-0.15896249,11.178559,1
196,988.78271484375,0.06931710243225098,-0.1941300481557846,-0.09458504617214203,29.178434371948242,-25.616607666015625,31.66840934753418,1.395442008972168,-1.043790340423584,0.5709084272384644,-9.803949,6.202823,-1.6783516,-0.25149935,-0.1751076,11.718165,1
197,988.78271484375,0.06931710243225098,-0.1941300481557846,-0.09458504617214203,29.178434371948242,-25.616607666015625,31.66840934753418,1.1018304824829102,-0.5042934417724609,1.3296825885772705,-9.201706,5.032634,-2.2772548,0.60194856,-0.79064703,10.686311,1
197,988.7222900390625,0.13962458074092865,-0.2673669159412384,0.005816083401441574,29.528718948364258,-25.446256637573242,30.988590240478516,-0.2523689270019531,0.10378646850585938,0.6270673274993896,-8.133429,4.851505,-1.9482147,0.19845107,-0.70073044,9.641312,1
197,988.6892700195312,0.22031839191913605,-0.11583319306373596,0.14576511085033417,29.549070358276367,-25.375093460083008,31.905101776123047,-0.01614093780517578,0.07410860061645508,0.6410400867462158,-8.33897,4.996885,-1.6878233,0.12383759,-0.39517605,9.858222,1
197,988.6810913085938,0.22697637975215912,-0.0878700390458107,0.042301446199417114,29.80744743347168,-25.76543426513672,32.119083404541016,-0.0837087631225586,0.20659255981445312,0.24125993251800537,-8.195587,4.813373,-1.7091291,0.19574583,-0.4007529,9.646678,1
197,988.6810913085938,0.22697637975215912,-0.0878700390458107,0.042301446199417114,30.229169845581055,-24.791160583496094,32.15105438232422,0.26833438873291016,0.7688298225402832,0.4115990400314331,-8.577982,4.1341386,-1.7612085,1.0097935,-0.21525133,9.628536,1
197,988.6766357421875,0.1904912143945694,0.014927869662642479,0.06267464905977249,30.274415969848633,-25.064722061157227,31.92913818359375,0.02638530731201172,1.2701752185821533,0.3794114589691162,-7.949447,3.9887588,-1.780147,0.93397146,-0.27304053,9.018091,1
197,988.7274780273438,0.005401868838816881,0.228380024433136,0.38465064764022827,28.606191635131836,-25.046878814697266,32.8010368347168,-1.30499267578125,0.9701757431030273,0.10760104656219482,-6.3912406,4.4582653,-1.6499518,-0.12240934,-0.461913,7.95098,1
197,988.7426147460938,0.016454076394438744,0.16193418204784393,0.5044928193092346,28.413358688354492,-26.491497039794922,32.53036117553711,-1.4891414642333984,0.9345822334289551,0.19303488731384277,-6.2454677,4.5345297,-1.8298601,-0.092488796,-0.6150769,7.9075503,1
197,988.697021484375,0.05533628910779953,0.07751204073429108,0.3383117616176605,28.006471633911133,-26.55653190612793,32.750831604003906,-1.0666003227233887,0.8953161239624023,-0.057964205741882324,-7.1154017,4.5988793,-1.6002424,0.31357008,-0.16554058,8.614737,1
197,988.7144775390625,0.01751953735947609,-0.04219697043299675,0.11966646462678909,28.08133888244629,-26.644176483154297,32.28251647949219,-0.1839756965637207,1.0516972541809082,0.8145768642425537,-7.861061,4.658461,-2.5139832,0.8612124,-0.8880614,9.396133,1
197,988.7169799804688,-0.06250828504562378,-0.10371595621109009,-0.010561966337263584,28.53249168395996,-27.22245979309082,32.0158805847168,-0.10622739791870117,0.22807788848876953,0.5698755979537964,-8.078552,5.280497,-1.5647364,0.27367035,-0.06783974,9.773209,1
197,988.7146606445312,-0.3728993833065033,-0.030479101464152336,-0.06329246610403061,28.843175888061523,-27.510711669921875,31.522966384887695,1.075815200805664,0.27707767486572266,-0.8478553295135498,-9.526844,5.058852,-0.861678,0.9580989,0.9529469,10.736349,1
197,988.76806640625,-0.2477307915687561,0.10907041281461716,-0.32401564717292786,29.32979393005371,-26.89676284790039,31.02713394165039,3.2499589920043945,0.06412935256958008,2.0585803985595703,-11.018152,5.044553,-3.4869063,2.147019,-1.3620359,12.350744,1
197,988.8011474609375,0.10527101904153824,-0.3322150707244873,-0.3607672154903412,30.151044845581055,-26.865243911743164,30.898738861083984,3.7731552124023438,-0.0388484001159668,1.1113003492355347,-11.876137,5.5045257,-2.1589067,1.8374691,-0.025426865,13.138735,1
197,988.8261108398438,-0.2004595249891281,-0.12262444198131561,-0.11242762953042984,30.98943519592285,-27.291736602783203,30.717517852783203,2.589611053466797,-0.6457276344299316,-0.10846364498138428,-9.84234,6.0502973,-0.77409434,0.09293765,0.6070996,11.562862,1
197,988.7958374023438,-0.13454623520374298,-0.3525882065296173,0.07732249051332474,31.76375389099121,-27.514347076416016,29.76439666748047,-0.5780429840087891,-0.8211832046508789,-1.0483736991882324,-7.3380666,5.907308,0.4094754,-1.1987832,1.1494718,9.281855,1
197,988.81103515625,-0.05904480814933777,-0.1673656851053238,0.22965553402900696,31.823400497436523,-27.616722106933594,30.06913185119629,-1.0264716148376465,0.06644678115844727,-2.128134250640869,-7.3264804,5.309115,0.8970859,-0.76219785,1.7327666,8.892994,1
197,988.7678833007812,-0.12841816246509552,0.22172418236732483,0.014344272203743458,32.00468444824219,-28.078824996948242,29.60633087158203,-0.07343864440917969,0.223541259765625,-1.379228115081787,-8.098455,5.1184535,0.2768755,-0.1467033,1.3330792,9.490079,1
197,988.7782592773438,-0.2943325936794281,0.33690574765205383,-0.13039825856685638,31.988622665405273,-28.357398986816406,29.856060028076172,-0.46646642684936523,0.1927022933959961,-1.1340473890304565,-7.3719616,5.163737,-0.18709955,-0.43922573,0.78135115,8.957767,1
197,988.8087158203125,-0.4483959674835205,0.5383736491203308,0.05495774745941162,30.992177963256836,-27.920923233032227,30.138036727905273,-1.2029051780700684,0.3136715888977051,-0.7008932828903198,-6.8916283,5.161354,-0.5469177,-0.54823893,0.4214052,8.599714,1
197,988.7732543945312,-0.41284242272377014,0.5462298393249512,0.10089738667011261,30.597002029418945,-29.924482345581055,31.08601188659668,-1.0676865577697754,0.10103654861450195,-0.5671960115432739,-6.896445,5.340101,-0.8404541,-0.6043704,0.16423863,8.740238,1
197,988.7959594726562,-0.23960362374782562,0.4281187653541565,0.0652112141251564,29.83736228942871,-29.318849563598633,31.167631149291992,-1.2334308624267578,0.1598515510559082,-0.5110788941383362,-6.7220187,5.561747,-0.9730208,-0.816278,0.088858604,8.740201,1
197,988.7706909179688,-0.07848215848207474,0.5072144865989685,0.10396032780408859,29.553930282592773,-29.110004425048828,30.9681339263916,-1.3617095947265625,-0.4873185157775879,-0.29830849170684814,-6.710106,5.8644238,-1.3067997,-0.9690444,-0.1326164,8.953664,1
197,988.765380859375,0.1448240578174591,0.31520071625709534,0.06268151849508286,28.6320858001709,-28.973007202148438,32.17995071411133,-0.7820858955383301,0.1627182960510254,-0.5489968061447144,-7.121206,5.5569825,-1.1813414,-0.5930993,0.27506077,9.086241,1
