Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
198,990.2883911132812,-0.0360509417951107,-0.1476477086544037,-0.005658026784658432,21.384735107421875,-37.698486328125,24.8286075592041,0.32033252716064453,0.025795459747314453,0.07376241683959961,-8.0061655,5.6803308,-1.6557062,1
198,990.3338623046875,0.012152406387031078,-0.10610245913267136,0.0013994165929034352,21.696369171142578,-38.82923126220703,25.231670379638672,0.7835121154785156,-0.41450071334838867,0.7894597053527832,-8.206935,6.3953147,-2.278282,1
198,990.3238525390625,0.20935948193073273,-0.08999038487672806,-0.05386105179786682,21.911596298217773,-38.10057067871094,24.61697769165039,0.8205599784851074,-0.5135483741760254,0.39321017265319824,-8.608457,6.5454617,-1.9563444,1
198,990.3008422851562,0.230664923787117,-0.19372043013572693,-0.040811505168676376,21.537534713745117,-37.45052719116211,25.560396194458008,1.9776735305786133,-0.8410253524780273,0.30591440200805664,-10.262286,6.79094,-1.7385631,1
198,990.2959594726562,0.2813982665538788,-0.24139100313186646,-0.07956039160490036,21.595659255981445,-37.55436706542969,25.94243621826172,2.6324753761291504,-0.9613246917724609,0.1820387840270996,-9.208358,6.869588,-1.8214169,1
198,990.3034057617188,0.17540471255779266,-0.22754260897636414,0.29967352747917175,21.114723205566406,-37.68821334838867,25.331520080566406,-0.864290714263916,-0.33665943145751953,0.5068368911743164,-6.3787313,6.4072328,-1.6344097,1
198,990.260498046875,-0.267611563205719,0.16221065819263458,0.3703804910182953,20.505226135253906,-37.73207092285156,25.27404022216797,-0.8575253486633301,-0.06625795364379883,-1.2239681482315063,-6.8352203,6.307135,-0.13360485,1
198,990.3035888671875,-0.36961036920547485,0.32572853565216064,0.045741453766822815,20.20671272277832,-37.43204116821289,25.148513793945312,-0.8287057876586914,-0.3931694030761719,-1.115661382675171,-6.624927,6.5883627,-0.49342126,1
198,990.2858276367188,-0.167076975107193,0.13411428034305573,-0.04746903479099274,20.354351043701172,-38.45277404785156,25.262475967407227,-0.22600793838500977,-0.12119483947753906,-0.7213910222053528,-7.545057,6.133157,-0.78222156,1
198,990.2756958007812,-0.19051261246204376,0.09163685888051987,-0.12976056337356567,20.000757217407227,-38.04594802856445,24.600297927856445,0.47663307189941406,0.3601346015930176,-0.21860074996948242,-7.760165,5.8805304,-1.272234,1
198,990.2782592773438,-0.13778188824653625,0.026522597298026085,0.08848536759614944,19.98415184020996,-37.956233978271484,24.751575469970703,-1.3445281982421875,0.029171466827392578,-0.3262723684310913,-6.359701,6.2475553,-1.194118,1
198,990.298583984375,-0.2757333219051361,0.14822892844676971,0.3105928897857666,19.59012222290039,-38.2718620300293,23.75298309326172,-2.0110926628112793,-0.02923870086669922,-0.5060886740684509,-5.4236917,6.419113,-0.8270591,1
198,990.298583984375,-0.20530182123184204,0.19936242699623108,0.24240753054618835,18.80955696105957,-38.58135223388672,23.891376495361328,-1.687699794769287,0.22439336776733398,-0.3996617794036865,-5.927917,6.05447,-0.978556,1
198,990.3164672851562,0.030250459909439087,0.061677780002355576,-0.01618695817887783,18.77010154724121,-38.93404006958008,23.379201889038086,-0.8743038177490234,0.5468683242797852,-0.5880450010299683,-6.336546,5.9162393,-0.80574614,1
199,990.3012084960938,0.07379267364740372,0.054886795580387115,-0.024842407554388046,19.469955444335938,-39.54322052001953,23.691925048828125,-0.9654521942138672,0.014146804809570312,-0.7078036069869995,-6.2217855,6.240364,-0.7939061,1
199,990.3162841796875,0.13411279022693634,0.02439369261264801,-0.10526998341083527,18.949480056762695,-38.50310516357422,24.019203186035156,0.010313034057617188,-0.5212178230285645,-0.0969846248626709,-7.182482,6.678886,-1.191592,1
199,990.3011474609375,0.201889768242836,-0.045114677399396896,-0.1906244158744812,19.798931121826172,-39.393489837646484,24.09437370300293,1.0215120315551758,-0.558527946472168,0.15714120864868164,-8.179027,6.7789826,-1.6034812,1
199,990.2807006835938,0.1347777396440506,-0.17627517879009247,-0.22990620136260986,19.95186996459961,-39.03961181640625,24.127084732055664,1.2348222732543945,-0.6908574104309082,-0.0020797252655029297,-8.609165,7.086425,-1.2626,1
199,990.2860107421875,-0.10384172201156616,-0.12580826878547668,-0.1164557933807373,20.170543670654297,-38.78220748901367,24.155311584472656,0.4807720184326172,-1.6818780899047852,-0.47158944606781006,-8.35818,7.825239,-1.1726422,1
199,990.2833862304688,-0.00450633279979229,-0.2295382171869278,-0.0976807177066803,20.804800033569336,-39.188995361328125,23.773439407348633,1.958634376525879,-1.6406116485595703,0.34386634826660156,-9.067937,7.787106,-1.8094156,1
199,990.2554931640625,0.2164018303155899,-0.18466386198997498,0.20259004831314087,20.596641540527344,-39.5419921875,23.903156280517578,-2.874113082885742,-1.3601088523864746,1.6183924674987793,-5.581026,7.6202755,-2.701847,1
199,990.2554931640625,0.2164018303155899,-0.18466386198997498,0.20259004831314087,20.596641540527344,-39.5419921875,23.903156280517578,-3.3173255920410156,-1.028111457824707,1.3616794347763062,-4.9261484,6.96249,-2.2923167,1
199,990.2986450195312,0.02278933674097061,0.026524778455495834,-0.4244510531425476,21.452342987060547,-39.900264739990234,24.793054580688477,1.6071925163269043,0.2875404357910156,-0.20297038555145264,-8.510957,5.9495955,-1.27915,1
199,990.2986450195312,0.02278933674097061,0.026524778455495834,-0.4244510531425476,21.452342987060547,-39.900264739990234,24.793054580688477,1.9947443008422852,0.5928521156311035,-0.018249869346618652,-9.223104,5.3609247,-1.5963511,1
199,990.3290405273438,0.24942369759082794,-0.17028258740901947,0.03028315119445324,22.328262329101562,-39.50133514404297,24.403783798217773,-0.46184873580932617,0.5740466117858887,0.7773609161376953,-6.4173136,5.5944843,-2.0839908,1
199,990.3316040039062,0.04209638386964798,-0.09717880934476852,0.5016620755195618,21.28421401977539,-39.056617736816406,24.461660385131836,-1.9042606353759766,0.6279420852661133,0.47065889835357666,-5.838913,5.5253687,-1.6602576,1
199,990.3316040039062,0.04209638386964798,-0.09717880934476852,0.5016620755195618,20.185190200805664,-39.611446380615234,24.355545043945312,-0.5742983818054199,0.8197450637817383,-0.3118482232093811,-7.0099206,5.513451,-0.9122174,1
199,990.296142578125,-0.20544464886188507,0.10029449313879013,0.28714442253112793,20.23628044128418,-38.87868881225586,24.15082550048828,-0.8421545028686523,0.42424631118774414,0.31377601623535156,-6.237938,5.839959,-1.9892904,1
199,990.3062133789062,-0.08706767112016678,0.011345052160322666,0.029883120208978653,20.647157669067383,-39.65320587158203,24.671722412109375,-1.4795546531677246,0.7725973129272461,0.9406460523605347,-6.395627,5.289421,-2.0389977,1
199,990.3037719726562,0.13743619620800018,-0.16721966862678528,-0.0465497225522995,21.057086944580078,-39.58522033691406,24.29663848876953,-0.44267702102661133,1.0089845657348633,0.5394933223724365,-7.0886545,5.251287,-1.6555068,1
199,990.2782592773438,-0.17921382188796997,-0.057097990065813065,-0.29648739099502563,21.454139709472656,-39.68695831298828,23.317594528198242,-0.18211603164672852,0.35204362869262695,0.09839344024658203,-7.884447,5.735091,-1.108679,1
199,990.2783203125,-0.36816537380218506,0.03677842766046524,-0.35454443097114563,22.045108795166016,-39.080657958984375,22.806129455566406,0.8564152717590332,-0.17364072799682617,0.07991242408752441,-8.780616,6.142631,-1.2838479,1
199,990.2863159179688,-0.3946642279624939,0.10122694075107574,-0.439898818731308,23.01540756225586,-38.96205139160156,22.341732025146484,1.15277099609375,-0.5946502685546875,0.8068192601203918,-8.857049,6.4214735,-1.7880578,1
199,990.2757568359375,-0.22182609140872955,0.005619674921035767,-0.19728541374206543,23.593902587890625,-38.999664306640625,22.02383804321289,-0.17328453063964844,-0.9759306907653809,0.17031443119049072,-7.893873,6.7003164,-1.2933085,1
199,990.2733764648438,-0.39453235268592834,0.1405087262392044,-0.08423452079296112,23.791244506835938,-39.18319320678711,21.311307907104492,0.01422262191772461,-0.4989156723022461,-0.42158713936805725,-7.958357,6.3452063,-0.52159655,1
199,990.2636108398438,-0.27375853061676025,0.11867090314626694,-0.18556788563728333,24.257373809814453,-38.74632263183594,20.598041534423828,-0.2534804344177246,-0.5252580642700195,-0.3016330599784851,-7.820332,6.2808723,-0.36304796,1
199,990.2737426757812,-0.18041223287582397,0.13451628386974335,-0.22138626873493195,24.62053680419922,-38.40625762939453,20.522180557250977,1.036421775817871,-0.7616095542907715,-1.5569573640823364,-8.989621,6.3404694,0.55063474,1
199,990.3062133789062,-0.14844541251659393,0.3395780324935913,-0.2289724498987198,25.275283813476562,-38.635963439941406,20.357742309570312,-0.7844934463500977,-1.1378660202026367,-1.3296632766723633,-6.6355743,6.826659,-0.58088857,1
200,990.2684936523438,0.10761738568544388,0.5595549941062927,-0.06119341403245926,25.45672607421875,-38.571842193603516,21.018890380859375,-0.4956197738647461,-1.1828055381774902,0.3291635513305664,-7.947637,6.6812787,-0.87678945,1
200,990.4462890625,-0.14218685030937195,0.4787280857563019,-0.33376771211624146,25.89019012451172,-38.32383728027344,20.70663070678711,-0.6000862121582031,-0.8977479934692383,-1.6582512855529785,-7.8783364,6.450101,0.21212307,1
200,990.3827514648438,-0.24964524805545807,0.39696910977363586,-0.06665284186601639,26.03231430053711,-38.506492614746094,20.156526565551758,-0.0639338493347168,-0.15534305572509766,-0.7205219864845276,-7.8759527,5.756567,-0.44122535,1
200,990.1900634765625,0.15768495202064514,-0.19598321616649628,-0.005400161724537611,26.19867515563965,-38.35118865966797,20.891647338867188,-1.497929573059082,-0.5022516250610352,-0.9958300590515137,-6.289064,6.1664915,-0.78210306,1
200,990.2456665039062,0.11001447588205338,-0.18493111431598663,0.17675991356372833,25.897117614746094,-38.05409622192383,20.920732498168945,-1.6225786209106445,-0.8154025077819824,0.39434385299682617,-6.652335,6.290422,-1.4401859,1
200,990.2835693359375,-0.022743936628103256,-0.09797899425029755,0.01617147959768772,25.475692749023438,-38.396236419677734,21.313629150390625,-0.8660893440246582,-0.6673378944396973,-0.5194308757781982,-6.9678087,6.266589,-0.8767923,1
200,990.2611694335938,-0.16389130055904388,-0.02793792448937893,0.029354142025113106,25.873584747314453,-38.23412322998047,20.857906341552734,-0.8364129066467285,-0.590177059173584,-0.10875272750854492,-7.503153,6.1664915,-0.9407073,1
200,990.2889404296875,-0.18852543830871582,0.057682622224092484,-0.02244427241384983,26.184818267822266,-38.890663146972656,20.463443756103516,0.06282186508178711,-0.663050651550293,-0.3208766579627991,-8.181892,6.159342,-0.97621596,1
200,990.28173828125,-0.11568798869848251,-0.036859527230262756,0.034946829080581665,26.074111938476562,-38.30878829956055,19.291690826416016,0.1751995086669922,-0.35309553146362305,0.15224039554595947,-7.6274405,6.0568614,-1.390477,1
200,990.2764282226562,-0.19025637209415436,-0.06149376183748245,0.19513584673404694,25.267406463623047,-38.063201904296875,19.247661590576172,-0.9780678749084473,-0.41719579696655273,0.4378979206085205,-7.132737,6.087844,-1.1087805,1
200,990.29931640625,-0.37574532628059387,0.012009414844214916,0.134415864944458,25.444801330566406,-38.79209899902344,18.416149139404297,-0.399991512298584,-0.24301624298095703,-0.5566842555999756,-7.7182693,5.9591475,-0.37021393,1
200,990.3270874023438,-0.3071689009666443,0.0636746883392334,0.07489429414272308,25.502384185791016,-38.52765655517578,18.699739456176758,-0.07330656051635742,-0.24351263046264648,-0.42280828952789307,-7.3932495,6.195092,-0.6164036,1
200,990.322021484375,-0.15923038125038147,0.027056241407990456,0.17915695905685425,24.67214584350586,-38.46208953857422,18.592885971069336,-0.7902050018310547,-0.6958193778991699,-0.25970619916915894,-7.400426,6.471552,-0.4293952,1
200,990.3067626953125,-0.07467497140169144,0.0057509541511535645,0.09473489969968796,24.613861083984375,-38.88446807861328,17.086896896362305,-0.20892620086669922,-0.32967567443847656,-0.23146116733551025,-7.737408,6.245141,-0.44596618,1
200,990.3067626953125,-0.07467497140169144,0.0057509541511535645,0.09473489969968796,24.613861083984375,-38.88446807861328,17.086896896362305,-0.3765592575073242,-0.22423171997070312,-0.014532506465911865,-7.328741,6.130744,-0.7821095,0
200,990.2764282226562,-0.06695175915956497,-0.017285378649830818,0.10605335980653763,24.65203857421875,-39.5336799621582,17.34995460510254,-0.679236888885498,-0.21744203567504883,-0.15850341320037842,-7.307238,6.0401793,-0.5406554,0
200,990.2662963867188,-0.08812381327152252,-0.027538549154996872,-0.008995084092020988,24.652881622314453,-39.269832611083984,17.873275756835938,0.42368125915527344,0.16205406188964844,-0.49816545844078064,-8.13893,5.8209176,-0.3110374,0
200,990.2711181640625,-0.0015710231382399797,-0.05630068480968475,0.09446869045495987,24.441272735595703,-39.151580810546875,17.360074996948242,-0.29785585403442383,-0.2638731002807617,-0.23411506414413452,-7.5199523,6.109295,-0.4649061,0
200,990.2894287109375,0.043702736496925354,-0.09238649904727936,0.05851607024669647,24.78905487060547,-39.35246276855469,16.93331527709961,0.044554710388183594,-0.13544654846191406,-0.44623059034347534,-7.758949,6.1069117,-0.36548418,0
200,990.2894287109375,0.043702736496925354,-0.09238649904727936,0.05851607024669647,24.78905487060547,-39.35246276855469,16.93331527709961,-0.17532014846801758,-0.17383718490600586,-0.32480740547180176,-7.3789606,6.2427583,-0.49331373,0
200,990.2894287109375,0.043702736496925354,-0.09238649904727936,0.05851607024669647,24.059579849243164,-38.92919921875,16.866989135742188,-0.36139583587646484,-0.15734386444091797,-0.40527892112731934,-7.6346865,6.1069117,-0.23055483,0
200,990.2891845703125,0.07299760729074478,-0.06535545736551285,0.04120558872818947,23.957592010498047,-38.65623474121094,17.32863998413086,0.5418291091918945,0.037322044372558594,-0.641818642616272,-8.224998,6.009197,-0.1453361,0
200,990.2764282226562,0.20855244994163513,-0.12248022109270096,0.029354561120271683,24.465347290039062,-39.339847564697266,17.52134895324707,0.12412500381469727,0.022175312042236328,-0.0064508914947509766,-7.9270005,6.0401983,-0.66145396,0
200,990.2914428710938,0.29177841544151306,-0.15057624876499176,0.0879499614238739,24.141643524169922,-39.32722854614258,18.10938262939453,0.13029193878173828,0.11192798614501953,-0.15130352973937988,-7.726284,6.00445,-0.7040668,0
200,990.3016357421875,0.18445603549480438,-0.07174722850322723,0.09713910520076752,23.519968032836914,-39.38286590576172,18.67034149169922,0.3738231658935547,0.3095860481262207,-0.1264348030090332,-7.97009,5.825705,-0.6070148,0
201,990.2841796875,0.1901821792125702,-0.09251992404460907,0.0902150347828865,23.52233123779297,-39.117549896240234,19.11635971069336,0.3636765480041504,0.20949029922485352,0.06649959087371826,-8.015533,5.8781376,-0.8768791,0
201,990.279052734375,0.22746673226356506,-0.11715419590473175,0.145209401845932,23.479829788208008,-39.47317886352539,18.75879669189453,-0.1875925064086914,-0.0748300552368164,0.4387825131416321,-7.485011,6.2070312,-1.1704154,0
201,990.279052734375,0.22746673226356506,-0.11715419590473175,0.145209401845932,23.479829788208008,-39.47317886352539,18.75879669189453,-0.3522944450378418,-0.14463281631469727,0.1968359351158142,-7.2125974,6.333346,-0.8650496,0
201,990.291748046875,0.040247365832328796,-0.07880482077598572,0.08568810671567917,22.994626998901367,-38.97930908203125,18.80466651916504,-0.2543063163757324,0.17540502548217773,0.06380707025527954,-7.3297386,6.111702,-0.8129744,0
201,990.3245239257812,0.09417667239904404,-0.06415750086307526,-0.024832837283611298,23.213844299316406,-39.09020233154297,18.93134307861328,0.06669998168945312,0.5466179847717285,0.0245172381401062,-7.4946775,5.701779,-0.9076657,0
201,990.2865600585938,0.12413755059242249,-0.08532965928316116,-0.07889481633901596,23.252460479736328,-39.00136184692383,18.92019271850586,-0.004853248596191406,0.4837937355041504,0.018775105476379395,-7.700244,5.6231318,-0.8224497,0
201,990.2613525390625,0.06341786682605743,-0.0033044377341866493,0.011386415921151638,23.456594467163086,-39.02106475830078,19.1208438873291,-0.4104132652282715,0.33298397064208984,0.14965057373046875,-7.255758,5.8423944,-0.9668523,0
201,990.2865600585938,0.10483033210039139,-0.08133503794670105,0.04148025065660477,23.069656372070312,-38.540733337402344,19.46030044555664,0.42403078079223633,0.48351287841796875,-0.10828608274459839,-8.011003,5.775663,-0.8650659,0
201,990.3070068359375,0.06048908457159996,0.03397967293858528,0.11205411702394485,23.003482818603516,-39.18230056762695,19.738990783691406,-0.34485340118408203,-0.24360132217407227,0.06809604167938232,-7.255829,6.411999,-0.9952652,0
