Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
200,988.7649536132812,-2.2177910804748535,1.413246512413025,-0.468270868062973,13.597539901733398,-39.07343292236328,-8.562376022338867,-0.4466872215270996,0.46573305130004883,-1.7946763038635254,-8.151213,4.748815,0.12860033,-1.9568858,-0.85907084,9.189267,1
200,988.7649536132812,-2.2177910804748535,1.413246512413025,-0.468270868062973,14.34544563293457,-38.160850524902344,-11.194522857666016,0.5729990005493164,0.2046222686767578,-2.987482786178589,-8.335247,5.2636037,0.6777901,-2.131358,-1.6622088,9.504507,1
200,988.7750244140625,-1.9517412185668945,1.387413740158081,-0.316337525844574,14.456733703613281,-37.106788635253906,-13.890815734863281,0.03285932540893555,-0.40937185287475586,-1.8094228506088257,-8.208595,5.742643,-0.4111241,-1.0229443,-1.3874438,9.877075,1
200,988.7750244140625,-1.9517412185668945,1.387413740158081,-0.316337525844574,15.353555679321289,-36.21302795410156,-16.159887313842773,0.5161514282226562,-0.4523940086364746,-1.3008500337600708,-8.230118,5.9380717,-1.0952468,-0.48367792,-1.0019011,10.1467905,1
200,988.7649536132812,-1.825507402420044,1.3502627611160278,-0.2437664121389389,16.235544204711914,-36.22850799560547,-18.681407928466797,-0.38102054595947266,-0.4031834602355957,0.11819052696228027,-7.3745456,5.7855425,-2.4114122,0.611047,-0.012155771,9.65908,1
200,988.724365234375,-1.6577281951904297,1.1896742582321167,-0.16866527497768402,16.20195960998535,-34.36260986328125,-20.24811553955078,-0.48073577880859375,0.18577814102172852,0.14071202278137207,-7.243113,5.3208036,-1.9379731,0.108161926,-0.094138384,9.192867,1
200,988.7598266601562,-1.46491539478302,1.0988606214523315,-0.16746680438518524,16.938535690307617,-33.197959899902344,-21.738500595092773,-0.8479795455932617,0.13352060317993164,-0.6054815053939819,-6.829673,5.4375844,-1.5450187,0.2266671,-0.47370255,8.850033,1
200,988.7471313476562,-1.2104504108428955,0.6824756264686584,-0.18371202051639557,16.82271957397461,-32.25221252441406,-22.77678871154785,-1.0802788734436035,0.6213703155517578,-0.20387423038482666,-6.741259,5.0181274,-1.805412,0.085102975,0.0020046234,8.595257,1
200,988.7499389648438,-1.00911545753479,0.6241523623466492,-0.09636034816503525,16.750221252441406,-31.1072940826416,-24.757219314575195,-0.4516639709472656,0.6479310989379883,-0.24838924407958984,-7.5012608,5.096776,-1.7486004,-0.3975972,0.051642895,9.227289,1
200,988.75244140625,-0.891004204750061,0.5631660223007202,-0.012737110257148743,17.01112937927246,-29.91414451599121,-25.86803436279297,0.44579601287841797,0.5254335403442383,-0.17385447025299072,-8.191956,5.6163316,-1.7959456,-0.51825,-0.005604148,10.080085,1
200,988.775146484375,-0.7956631183624268,0.4477181136608124,0.029873482882976532,16.912599563598633,-29.320486068725586,-27.65822982788086,1.0889191627502441,-0.4110603332519531,-0.0287703275680542,-9.138369,6.336082,-1.8953693,-0.6552012,-0.057029486,11.261245,1
200,988.785888671875,-0.7895376682281494,0.46556124091148376,0.11123303323984146,16.833879470825195,-28.287372589111328,-28.63036346435547,2.154001235961914,-0.5845651626586914,0.516237735748291,-9.140772,6.8032045,-2.4919055,-0.19641846,0.44696808,11.653692,1
200,988.7929077148438,-0.7525194883346558,0.22294741868972778,0.18726631999015808,15.758747100830078,-25.605525970458984,-30.392250061035156,0.4691042900085449,-1.2339773178100586,0.39518582820892334,-8.194384,7.3394427,-1.7059953,0.45056725,-0.30647254,11.11885,1
200,988.7732543945312,-1.1650426387786865,0.39565324783325195,0.04758370667695999,16.235422134399414,-24.052005767822266,-32.019317626953125,0.965212345123291,-1.1007905006408691,-0.19004178047180176,-8.567221,7.246495,-1.1189303,0.035839766,-0.58993757,11.261067,1
200,988.7504272460938,-1.196068286895752,0.27128371596336365,-0.21753370761871338,16.03289222717285,-21.186002731323242,-32.61771011352539,1.6382479667663574,-0.4204444885253906,-1.0986437797546387,-9.320053,6.2073855,0.5736181,-1.3504432,-1.7285144,10.996028,1
200,988.7630004882812,-1.4378831386566162,0.25077739357948303,-0.4349806010723114,16.30931854248047,-19.345983505249023,-34.07670593261719,0.6804742813110352,0.16596031188964844,-3.067262649536133,-7.5587068,5.830828,1.9844697,-0.51229113,-2.8472722,9.311355,1
200,988.7702026367188,-1.3774292469024658,0.5567743182182312,-0.29822731018066406,16.84678077697754,-16.998844146728516,-34.450836181640625,-1.5740280151367188,0.08068132400512695,-2.164494514465332,-6.483264,5.973825,1.276675,0.56247324,-2.0815907,8.642904,1
200,988.747802734375,-1.196733832359314,0.7610385417938232,-0.5144757628440857,17.360029220581055,-14.569366455078125,-34.28716278076172,-0.04050016403198242,-0.14793109893798828,-1.6993012428283691,-7.9984746,6.0143414,0.7937645,-0.001571551,-1.5736454,9.914716,1
200,988.7657470703125,-0.9928687810897827,0.47328421473503113,-0.6332525610923767,17.635337829589844,-13.205026626586914,-34.8713264465332,0.005173683166503906,-0.6015920639038086,-0.8247203230857849,-7.94272,6.3241477,0.057636596,0.5068665,-0.75908077,10.111966,1
200,988.7579345703125,-1.0730335712432861,0.5056425333023071,-0.3929070234298706,17.138832092285156,-11.246837615966797,-34.755428314208984,0.22450828552246094,-0.7615776062011719,-0.8559998273849487,-8.18886,6.419479,0.49793798,0.55975556,-1.1019171,10.343477,1
201,988.747802734375,-1.2115188837051392,0.5846053957939148,-0.19370324909687042,17.560556411743164,-10.272562026977539,-34.72345733642578,-0.7023677825927734,-0.8604230880737305,-1.1289074420928955,-6.840937,6.5171924,0.3866812,1.4357177,-0.79817593,9.312539,1
201,988.7376098632812,-0.9760958552360535,0.5623680949211121,-0.04802852123975754,17.610994338989258,-8.065165519714355,-35.3992805480957,-1.8518142700195312,-0.5944328308105469,-0.25819432735443115,-6.396396,5.964272,-0.25956333,1.2271999,-0.05120355,8.66286,1
201,988.7376098632812,-0.7498607039451599,0.5033791065216064,-0.2437707632780075,18.647462844848633,-7.304989337921143,-36.14236831665039,-1.013526439666748,0.024495601654052734,-0.23252367973327637,-7.122907,5.373218,-0.09859179,0.44920853,-0.28358108,8.907007,1
201,988.760498046875,-0.7723645567893982,0.5389323234558105,-0.33431828022003174,19.603116989135742,-6.357143878936768,-36.80699920654297,-0.8884944915771484,0.5610618591308594,-0.5563546419143677,-7.3547087,4.7416487,0.043442093,-0.06807522,-0.5036176,8.736051,1
201,988.7655639648438,-0.758516252040863,0.6322761178016663,-0.33751410245895386,20.605676651000977,-5.575469970703125,-38.469932556152344,-0.6741557121276855,0.8229036331176758,-0.7500796318054199,-7.59368,4.5462193,0.25649202,-0.20194988,-0.7961023,8.816082,1
201,988.773193359375,-0.6304185390472412,0.6205582618713379,-0.3493652641773224,22.352954864501953,-4.782025337219238,-39.016563415527344,-0.3278031349182129,0.5896477699279785,-0.8827568292617798,-8.083591,4.751181,0.23282176,-0.13790457,-0.8734687,9.337582,1
201,988.7630004882812,-0.3526512384414673,0.463698148727417,-0.3417753577232361,24.07601547241211,-3.9062352180480957,-39.025390625,-0.2025585174560547,-0.5215563774108887,-1.0401332378387451,-8.074013,6.033385,0.23282349,1.0814494,-0.7179717,9.998031,1
201,988.7579956054688,-0.02947710081934929,0.23946025967597961,-0.23205327987670898,25.695951461791992,-3.653458595275879,-39.52075958251953,-0.6372165679931641,-1.5175399780273438,-0.4284437894821167,-7.5219254,6.6482697,-0.6761805,1.7422557,0.32905787,9.904158,1
201,988.7454223632812,0.3241901993751526,0.028937576338648796,-0.13471488654613495,26.495450973510742,-4.380614280700684,-38.29267883300781,-0.2425689697265625,-1.3464303016662598,0.9155036807060242,-9.242636,6.031,-1.7106462,0.25111923,0.85446703,11.132493,1
201,988.745361328125,0.3975600302219391,-0.16387510299682617,-0.34217506647109985,26.689313888549805,-5.305144309997559,-38.57638931274414,3.6913022994995117,-0.31688642501831055,0.37581580877304077,-11.9766655,4.968057,-0.8584516,-1.5910797,-0.5544355,12.88488,1
201,988.7655639648438,0.46760094165802,-0.36108195781707764,-0.05255661904811859,27.073354721069336,-5.682507514953613,-39.4603157043457,0.6168270111083984,0.05270051956176758,-0.1700572371482849,-7.6437535,4.9323077,-1.2845463,0.2612778,0.55766857,9.166537,1
201,988.7630004882812,0.9361835718154907,-0.15948082506656647,0.5774134993553162,26.660619735717773,-6.75385856628418,-39.257041931152344,-3.7176413536071777,0.1995863914489746,2.0454676151275635,-5.0435214,5.0109553,-3.0149693,1.3398103,2.413702,7.2121973,1
201,988.7706909179688,0.6978306174278259,0.48074257373809814,0.11655379831790924,27.083593368530273,-10.361418724060059,-39.034141540527344,-0.34230899810791016,0.4126596450805664,0.7309122085571289,-8.683323,4.541449,-1.9591954,-0.6497159,0.48392665,9.960271,1
201,988.7631225585938,0.5913040637969971,0.20883409678936005,-0.2746643126010895,27.804616928100586,-11.055890083312988,-39.1046142578125,1.1138925552368164,0.024221420288085938,0.5589562654495239,-9.03462,4.7964597,-2.1059601,-0.48279652,0.48844945,10.420834,1
201,988.7785034179688,0.42805230617523193,-0.13205021619796753,-0.005285849329084158,27.529447555541992,-12.314316749572754,-39.21952819824219,-1.029402256011963,0.6605434417724609,0.2748124599456787,-7.0103536,4.050493,-1.6135805,-0.12205196,0.34890926,8.247337,1
201,988.7785034179688,0.42805230617523193,-0.13205021619796753,-0.005285849329084158,27.407514572143555,-12.586721420288086,-38.876861572265625,-1.4478816986083984,1.572913408279419,-0.1583040952682495,-7.1369996,3.2377949,-1.5212579,-0.91799897,0.23598123,7.9269104,1
201,988.773193359375,-0.07635015994310379,0.043185677379369736,0.17074887454509735,27.604856491088867,-12.770245552062988,-39.589393615722656,-0.478818416595459,2.15686297416687,0.396146297454834,-7.9830055,2.799271,-1.9946964,-1.7011101,0.61431456,8.501292,1
201,988.755615234375,-0.09738931059837341,0.07860572636127472,-0.015938643366098404,27.778093338012695,-13.97776985168457,-39.39146041870117,-0.03555011749267578,1.9162838459014893,0.8059482574462891,-8.35342,3.1233964,-2.2740247,-1.5679792,0.82578313,9.031386,1
201,988.7454223632812,-0.020424190908670425,-0.020863225683569908,-0.1259271800518036,27.199193954467773,-13.465946197509766,-39.87109375,-0.14617156982421875,1.36114501953125,0.4787541627883911,-8.269756,3.7096825,-1.9284112,-0.9399316,0.5437852,9.202729,1
201,988.7529907226562,-0.029878590255975723,-0.06453900039196014,-0.12606042623519897,26.37352180480957,-13.395966529846191,-40.209861755371094,0.21825218200683594,0.14614295959472656,0.7854716777801514,-8.981928,4.832206,-2.179333,-0.24526776,0.7443409,10.400027,1
201,988.7581787109375,-0.03307456523180008,-0.22432850301265717,-0.12406312674283981,25.68206214904785,-14.148138046264648,-41.13707733154297,1.356917381286621,-0.4361414909362793,0.2614065408706665,-10.15535,5.3136277,-1.1993095,-0.2852839,-0.24648976,11.517899,1
201,988.7709350585938,-0.1963263899087906,-0.2058195322751999,-0.20076216757297516,24.909299850463867,-12.711792945861816,-41.3329963684082,2.4235267639160156,-0.8789358139038086,0.2558215856552124,-11.063494,5.3160105,-1.6254041,-0.59220356,0.19357741,12.365867,1
201,988.7709350585938,-0.5559861660003662,-0.0778547078371048,-0.3219359815120697,24.668100357055664,-11.567192077636719,-42.671539306640625,2.6430368423461914,-0.07727336883544922,1.027359127998352,-11.144857,4.4890156,-1.8526654,-1.2454991,0.5567148,12.08016,1
201,988.7607421875,-0.6203016638755798,0.07327958196401596,-0.3437739610671997,24.48929786682129,-11.154156684875488,-44.28482437133789,1.207535743713379,-0.22658538818359375,-0.0329279899597168,-9.304749,4.6534643,-0.30926007,-0.1350585,-0.6455178,10.387194,1
201,988.7733154296875,-0.8541265726089478,0.11762110888957977,-0.26214799284935,24.919343948364258,-9.22262954711914,-46.311737060546875,-0.9051346778869629,0.26468801498413086,-1.5210604667663574,-7.462125,4.150593,0.65892655,0.42414805,-1.3085196,8.452975,1
202,988.7378540039062,-0.9602517485618591,0.12401241809129715,-0.17173299193382263,25.77040672302246,-6.4747538566589355,-49.529075622558594,-1.1814236640930176,0.6521830558776855,-1.2210559844970703,-7.9568253,3.6358044,0.37012866,-0.15247004,-1.096863,8.685665,1
202,988.7554321289062,-0.4694317579269409,0.13959191739559174,-0.41993948817253113,30.400876998901367,-0.4490680694580078,-56.984901428222656,-0.05959606170654297,0.6019492149353027,-1.0738476514816284,-8.829132,3.6787028,0.44824713,-0.27469996,-1.2233311,9.49291,1
202,988.7556762695312,-0.7188366651535034,0.16023141145706177,-0.2361815720796585,33.4769287109375,5.856142044067383,-58.90563201904297,0.023590087890625,0.6460492610931396,-1.5294158458709717,-8.917547,3.6834695,0.9879701,-0.017175823,-1.7265882,9.543862,1
202,988.7938232421875,-1.0898149013519287,0.5599716305732727,0.01415533758699894,37.382354736328125,11.039983749389648,-58.34806823730469,0.37958431243896484,0.5573439598083496,-1.6001336574554443,-8.996407,3.819316,0.9714005,0.18683752,-1.7254269,9.667166,1
202,988.7810668945312,-0.7883452773094177,0.4229520857334137,0.1228121817111969,40.83190155029297,15.479520797729492,-55.52114486694336,-0.5234174728393555,0.23699426651000977,-1.673140287399292,-7.9974184,4.162508,0.74651706,0.7941319,-1.1230984,8.941504,1
202,988.7733154296875,-0.27115991711616516,0.2007114589214325,0.2343984991312027,43.25902557373047,17.065366744995117,-52.60063934326172,-1.2512335777282715,0.18758058547973633,-0.6557514667510986,-7.4238334,4.3507867,-0.18379262,0.64507985,-0.124892816,8.581649,1
202,988.7785034179688,-0.0710236206650734,0.165424644947052,0.21349266171455383,44.89368438720703,18.54176902770996,-50.32145690917969,-0.965670108795166,0.047833919525146484,-0.5387282371520996,-7.8253274,4.5795813,-0.17905742,0.64333254,-0.15879172,9.044407,1
202,988.7709350585938,0.08370582014322281,-0.08238226920366287,0.16915103793144226,46.58032989501953,18.275869369506836,-48.1023063659668,-1.5492491722106934,-0.8119792938232422,-0.2296406328678131,-7.3258295,5.289798,-0.31872153,1.0916175,0.44775653,8.964331,1
202,988.7684326171875,0.27105897665023804,-0.2541559934616089,0.33639734983444214,47.173057556152344,17.09126091003418,-46.12273406982422,-1.7555761337280273,-0.949249267578125,-0.03465491533279419,-6.8000417,5.752154,-0.7377155,1.2721478,1.1873779,8.766062,1
202,988.7432250976562,0.3533504903316498,-0.35722023248672485,0.3446531295776367,47.569252014160156,15.933725357055664,-44.73033905029297,-1.3410463333129883,-1.2005000114440918,0.4423919916152954,-7.5432925,6.3122244,-1.0478183,1.069328,1.4655113,9.723792,1
202,988.760986328125,0.3863735795021057,-0.5433749556541443,0.21189460158348083,46.93388366699219,15.864828109741211,-43.4736328125,0.5660362243652344,-1.5050840377807617,0.628167986869812,-9.431307,6.135861,-0.9531293,0.1972897,0.72923654,11.266592,1
202,988.776611328125,0.2661318778991699,-0.5801265835762024,0.09684612601995468,47.02532196044922,14.475208282470703,-43.02149200439453,0.9917612075805664,-0.7471108436584473,0.2998495101928711,-9.36199,5.6163063,-0.5554385,-0.050569743,0.25793415,10.928365,1
202,988.7838745117188,0.21739596128463745,-0.6082229018211365,0.2427871972322464,46.60362243652344,13.921239852905273,-41.230438232421875,0.9346485137939453,-0.6275415420532227,0.29955780506134033,-9.402609,5.8022017,-0.4725856,-0.0774256,0.35581198,11.052842,1
202,988.7760009765625,0.31273695826530457,-0.62926185131073,0.15889765322208405,45.591064453125,12.446577072143555,-41.45002365112305,1.7549810409545898,-0.8192539215087891,0.5412380695343018,-10.547363,5.8617835,-0.43944398,-0.59978354,0.109023154,12.05939,1
202,988.7734985351562,0.5642722249031067,-0.8428471684455872,0.031199147924780846,44.607452392578125,11.420206069946289,-41.31538009643555,2.21164608001709,-1.10371732711792,0.3072126507759094,-9.71567,6.2860065,-0.096198805,0.02782093,0.45607093,11.563242,1
202,988.7508544921875,0.7376437783241272,-0.9479086995124817,0.48113977909088135,43.528968811035156,8.303544998168945,-41.58269500732422,-1.410409927368164,-1.0594897270202637,0.6508252620697021,-6.171436,6.388488,-0.3210822,1.1982838,1.663642,8.648637,1
202,988.760986328125,0.5685330629348755,-0.5283280611038208,0.8341414332389832,43.00727081298828,5.602851867675781,-41.8831672668457,-2.4291796684265137,-0.0583949089050293,0.2886948585510254,-5.83684,5.349378,0.14999187,0.7769489,0.6856709,7.850685,1
202,988.7864379882812,0.4087435007095337,-0.19410166144371033,0.5739508271217346,42.717124938964844,3.329270362854004,-41.551448822021484,-1.449662685394287,1.163848876953125,0.03526425361633301,-6.5036144,4.4699483,0.25178236,-0.17584154,-0.16464739,7.8919463,1
202,988.8190307617188,0.4432313144207001,-0.15255635976791382,0.46715810894966125,42.27281951904297,1.3324718475341797,-40.750267028808594,-1.3867464065551758,1.7497506141662598,-0.010575592517852783,-6.4175687,4.181571,0.21864235,-0.4413769,-0.33766496,7.642624,1
202,988.76904296875,0.4011533260345459,-0.14256951212882996,0.35716959834098816,41.79750061035156,-0.7457962036132812,-40.324462890625,-1.1266331672668457,1.9190468788146973,-0.06885184347629547,-6.859692,4.155355,0.32753447,-0.69894457,-0.6303102,7.971437,1
202,988.7836303710938,0.28037896752357483,-0.08491209894418716,0.1358610838651657,41.22987365722656,-2.9105587005615234,-39.802391052246094,0.015454769134521484,1.4380812644958496,-0.5175134539604187,-8.002056,4.682059,0.63763875,-0.7949565,-1.0401978,9.200393,1
