Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
229,990.1602172851562,0.25608140230178833,-0.09917272627353668,0.04543738439679146,38.16153335571289,-24.516592025756836,20.54822540283203,3.2217702865600586,0.4168851375579834,3.3042566776275635,-11.619037,2.8965867,-6.498723,1
229,990.1602172851562,0.25608140230178833,-0.09917272627353668,0.04543738439679146,38.16153335571289,-24.516592025756836,20.54822540283203,2.908230781555176,0.08650708198547363,2.488809108734131,-11.544944,3.4852562,-4.9269004,1
229,990.0867919921875,-0.033137671649456024,-0.1383211463689804,0.04450525343418121,37.50556182861328,-23.656227111816406,21.214839935302734,3.2024755477905273,-1.0944344997406006,0.978224515914917,-11.604688,5.0272374,-3.8876977,1
229,990.0490112304688,-0.5449967980384827,0.13957947492599487,-0.06255374848842621,37.537925720214844,-24.099498748779297,20.388961791992188,0.44661521911621094,-2.804023027420044,-0.15234827995300293,-8.560266,5.96864,-2.278029,1
229,990.120361328125,-0.7592468857765198,0.270739883184433,-0.128599613904953,37.400943756103516,-23.068464279174805,19.73386573791504,0.0298004150390625,-0.4080195426940918,-2.7836673259735107,-8.610461,4.0691676,-0.45528385,1
229,990.1781616210938,-0.8019886612892151,0.08112265169620514,-0.3194141387939453,37.49752426147461,-23.60968780517578,18.980810165405273,-0.3806028366088867,-0.42861080169677734,-2.8563239574432373,-8.32846,3.8642054,-0.007883301,1
229,990.24169921875,-0.6674990653991699,-0.09398004412651062,-0.3220772445201874,37.83881378173828,-23.34225845336914,18.06574249267578,0.12850570678710938,-0.5015814304351807,-2.1013681888580322,-9.093236,4.1430492,-0.8222016,1
229,990.1835327148438,-0.5991889238357544,0.06607577949762344,-0.19757452607154846,37.76354217529297,-22.780406951904297,17.736530303955078,0.3980712890625,-0.908134937286377,-1.3345673084259033,-9.301166,4.1859484,-1.2482986,1
229,990.1198120117188,-0.6350083351135254,0.09750103950500488,-0.1220739483833313,38.02357482910156,-23.063358306884766,17.17412567138672,0.6660680770874023,-0.2908968925476074,-1.7325618267059326,-9.566453,3.7712584,-1.0068449,1
230,990.0465087890625,-0.7268872857093811,0.10216155648231506,-0.15709446370601654,38.700469970703125,-23.008590698242188,16.45073699951172,-0.1186361312866211,0.2958390712738037,-1.2228537797927856,-8.930745,3.3422682,-1.1370417,1
230,990.013427734375,-0.6978587508201599,0.06367890536785126,-0.24231553077697754,39.09186553955078,-22.378162384033203,15.506710052490234,-1.2773547172546387,0.8675506114959717,-1.7069716453552246,-7.879197,2.7083163,-0.72751635,1
230,990.0388793945312,-0.6503213047981262,0.13065733015537262,-0.3909197449684143,39.59813690185547,-21.85098648071289,14.704988479614258,-1.4413046836853027,1.451170563697815,-1.8582736253738403,-7.408394,1.6429911,-0.41504627,1
230,990.0365600585938,-0.5845412015914917,0.13039100170135498,-0.4412533938884735,39.833412170410156,-21.683300018310547,14.581936836242676,-2.045207977294922,1.8101028203964233,-2.1477651596069336,-6.8396044,1.3212487,-0.03866183,1
230,990.0464477539062,-0.6168985366821289,0.2823242247104645,-0.3282022774219513,40.11521911621094,-20.787277221679688,14.486082077026367,-2.20009708404541,2.039846181869507,-2.496042490005493,-7.0069056,1.2473673,-0.090740964,1
230,990.0642700195312,-0.6919994950294495,0.4096231758594513,-0.1588253676891327,40.492919921875,-20.17010498046875,14.237798690795898,-1.5723075866699219,1.3636432886123657,-1.921304702758789,-7.1957154,2.29601,-0.5996902,1
230,990.0567016601562,-0.7623068690299988,0.49471110105514526,0.03784894570708275,40.36199188232422,-20.345436096191406,14.345216751098633,-0.9341349601745605,-0.19689464569091797,-1.3037526607513428,-7.587667,3.3947015,-1.1204754,1
230,990.061767578125,-0.838872492313385,0.48126211762428284,0.17180587351322174,40.7569465637207,-21.292612075805664,14.416763305664062,-0.8771405220031738,-0.8890109062194824,-1.4211148023605347,-7.7549677,4.9771986,-1.096804,1
230,990.0795288085938,-0.805449903011322,0.263548880815506,0.21747907996177673,40.34095764160156,-20.15422248840332,14.029332160949707,-0.9813308715820312,-2.0322182178497314,-0.988947868347168,-8.051323,5.782747,-1.5252684,1
230,990.0287475585938,-0.7432650327682495,0.1837872713804245,0.12799696624279022,40.3482666015625,-20.77899169921875,13.217935562133789,0.5161552429199219,-1.836656093597412,-0.6942168474197388,-9.793569,5.2703424,-1.9418967,1
230,990.0765991210938,-0.7026517987251282,0.21148410439491272,-0.08132727444171906,40.525718688964844,-19.875328063964844,13.137714385986328,2.252655029296875,-0.4297952651977539,1.264976978302002,-11.117581,4.3623133,-3.9137766,1
230,990.0797119140625,-0.5926632881164551,0.27832940220832825,-0.07893040776252747,40.523658752441406,-19.508506774902344,13.116567611694336,3.1573095321655273,-0.5245094299316406,1.3651249408721924,-11.688777,4.276516,-3.485314,1
230,990.1328735351562,-0.38307255506515503,0.4630194306373596,-0.16867883503437042,41.288841247558594,-19.739959716796875,12.627277374267578,0.16811084747314453,-1.204063892364502,0.26455020904541016,-7.9629273,5.032015,-2.8082948,1
230,989.9932250976562,-0.12687663733959198,0.10762088000774384,-0.30370092391967773,41.79566955566406,-19.160768508911133,13.74703598022461,-2.8432512283325195,-1.3423066139221191,0.39967799186706543,-5.675799,4.605408,-3.1681104,1
230,990.013427734375,-0.2853345274925232,0.634526789188385,-0.17573614418506622,42.06500244140625,-18.90866470336914,13.844749450683594,-1.6502408981323242,0.6026332378387451,0.2618234157562256,-7.965332,2.529573,-3.1018295,1
230,990.0897827148438,-0.281739205121994,0.5940468311309814,-0.2741398215293884,42.27356719970703,-19.029869079589844,14.512561798095703,1.0682172775268555,1.5786609649658203,-0.049762725830078125,-9.535504,1.9432865,-2.7514842,1
230,990.0441284179688,-0.25018060207366943,0.19949981570243835,-0.1392507702112198,42.51675033569336,-18.222679138183594,14.427855491638184,-1.189995288848877,1.0832340717315674,-0.17233014106750488,-7.89843,2.2983952,-2.7207112,1
230,990.0441284179688,-0.25018060207366943,0.19949981570243835,-0.1392507702112198,42.51675033569336,-18.222679138183594,14.427855491638184,-1.2629671096801758,1.2840251922607422,-0.12306880950927734,-7.752654,2.24358,-2.8319702,1
230,990.0823364257812,-0.29438894987106323,0.1799255907535553,-0.04311070591211319,43.06203842163086,-18.080869674682617,14.412515640258789,0.19205951690673828,1.4725263118743896,-0.1233835220336914,-8.856654,2.0552979,-2.8461614,1
230,990.0823364257812,-0.24498729407787323,2.9550245380960405E-4,-0.016745401546359062,42.551918029785156,-17.662582397460938,13.773788452148438,-0.2752065658569336,1.2415201663970947,-0.2618863582611084,-8.316395,2.3508208,-2.5597167,1
230,990.0390014648438,-0.36603057384490967,0.11627651005983353,-0.10223394632339478,43.255252838134766,-17.53076171875,13.657693862915039,0.4899787902832031,0.4732797145843506,0.05796694755554199,-8.870848,2.848926,-2.8508825,1
230,990.0390014648438,-0.36603057384490967,0.11627651005983353,-0.10223394632339478,43.255252838134766,-17.53076171875,13.657693862915039,1.172903060913086,0.02790999412536621,0.2495584487915039,-10.029946,3.6520908,-3.269877,1
230,990.0416870117188,-0.7069149613380432,0.2073565572500229,-0.21754877269268036,43.90032196044922,-17.40101432800293,13.858635902404785,0.6031246185302734,-0.8192341327667236,0.027176856994628906,-9.559132,4.2312274,-2.9668746,1
230,990.1307373046875,-1.0217005014419556,0.5620893239974976,-0.3938498795032501,44.317481994628906,-16.4311580657959,14.122525215148926,1.8241205215454102,-0.31980276107788086,1.613114356994629,-10.082517,3.973833,-4.1268034,1
230,990.1381225585938,-1.2645803689956665,0.4715419113636017,-0.48479682207107544,44.60070037841797,-14.427314758300781,13.57670783996582,2.4997968673706055,0.5037765502929688,-0.5443410873413086,-11.279854,3.0896368,-3.0994372,1
231,990.1381225585938,-1.2645803689956665,0.4715419113636017,-0.48479682207107544,44.60070037841797,-14.427314758300781,13.57670783996582,1.2038297653198242,0.18592333793640137,-2.0163700580596924,-9.114598,3.4733443,-0.28956765,1
231,990.105224609375,-1.2611185312271118,0.22919447720050812,-0.4184841215610504,44.57523727416992,-14.134607315063477,12.793660163879395,-0.9955039024353027,-0.4522686004638672,-2.7164723873138428,-8.636615,3.6473236,-0.62571,1
231,990.1076049804688,-1.1637800931930542,0.3793966472148895,-0.5853310227394104,45.249473571777344,-10.605829238891602,12.329312324523926,1.7706842422485352,0.15670299530029297,-1.5978283882141113,-10.225896,3.1325355,-0.50261515,1
231,990.1583862304688,-1.2123827934265137,0.2767318785190582,-0.6809385418891907,46.3095817565918,-10.771966934204102,12.021705627441406,-0.12871932983398438,0.2952096462249756,-2.9815726280212402,-8.579249,2.9490228,0.31170282,1
231,990.0391235351562,-1.507327675819397,0.6158850789070129,-0.38532787561416626,46.436676025390625,-9.230865478515625,12.296866416931152,-0.19048023223876953,0.27448582649230957,-2.6382358074188232,-8.708301,3.1516013,-0.19724531,1
231,990.01123046875,-1.5414161682128906,0.6844614744186401,-0.4124920964241028,47.033897399902344,-8.092451095581055,12.600130081176758,-0.39766407012939453,-0.250225305557251,-2.272693634033203,-8.220756,3.7092886,-0.4458012,1
231,990.0773315429688,-1.580830693244934,0.8209483027458191,-0.3411194682121277,47.37229919433594,-7.301745891571045,12.963621139526367,-0.9252176284790039,-0.34255051612854004,-2.338512420654297,-7.745162,3.8046193,-0.63517714,1
231,990.1002807617188,-1.4945446252822876,0.8993783593177795,-0.2108910083770752,47.29468536376953,-6.584913730621338,14.011417388916016,-0.5468921661376953,-0.11919689178466797,-1.7757426500320435,-8.4143305,3.621107,-1.0541716,1
231,990.12060546875,-1.1126476526260376,0.6140208840370178,-0.15017099678516388,47.90821075439453,-6.1683478355407715,13.738531112670898,0.08330345153808594,-0.10956144332885742,-2.315061092376709,-8.603129,4.0262647,-0.41029215,1
231,990.0723876953125,-0.7533875107765198,0.3746029734611511,-0.051900457590818405,48.49471664428711,-6.6728010177612305,13.83163833618164,-0.7202377319335938,-1.5037493705749512,-2.823136806488037,-7.635215,5.5158134,-0.39135417,1
231,990.03173828125,-0.5499222278594971,0.3984382748603821,0.026662711054086685,48.30278778076172,-6.221014022827148,14.835576057434082,0.42521095275878906,-1.9069888591766357,-1.3664495944976807,-8.445388,5.7517576,-1.5441815,1
231,990.0672607421875,-0.38573846220970154,0.43851882219314575,-0.038717854768037796,48.715755462646484,-6.150086402893066,14.305883407592773,1.3362226486206055,-1.4798622131347656,-1.300357699394226,-10.24737,4.9438257,-2.1809585,1
231,990.1026000976562,-0.24925163388252258,0.3554282784461975,-0.056827351450920105,49.30753707885742,-6.492198944091797,15.389474868774414,3.167393684387207,-0.4555790424346924,0.21000146865844727,-11.726716,4.4457207,-3.771718,1
231,990.09521484375,-0.06922214478254318,0.4892520308494568,0.13398796319961548,49.28940963745117,-6.403952598571777,15.618057250976562,3.1084070205688477,-1.156843662261963,0.8771679401397705,-10.773141,5.434781,-4.316174,1
231,990.0342407226562,0.01999364234507084,0.6417178511619568,0.5660855174064636,49.236656188964844,-7.244104862213135,16.599157333374023,0.7012386322021484,-1.1390314102172852,0.08213400840759277,-7.3340683,5.2655687,-3.191753,1
231,989.9479370117188,-0.21156802773475647,0.8140242099761963,0.7417207360267639,48.89979934692383,-7.613033771514893,17.981388092041016,-3.712553024291992,0.04704618453979492,-1.577617883682251,-4.27499,4.1954765,-2.8272033,1
231,989.9808959960938,-0.5923998355865479,1.4312113523483276,0.8013755083084106,49.37279510498047,-9.33094596862793,19.625694274902344,-1.0842862129211426,1.5539605617523193,-0.1129751205444336,-6.5334435,3.3732452,-4.294868,1
231,990.0647583007812,-0.7178345918655396,1.6470603942871094,0.6347948908805847,48.72135925292969,-9.67841911315918,21.132125854492188,-0.21889877319335938,1.466519832611084,-0.592522382736206,-6.700733,3.9595318,-3.9184828,1
231,990.0849609375,-0.5412672758102417,0.7434505820274353,0.4544990360736847,47.93348693847656,-9.36314582824707,22.0819149017334,-0.2242584228515625,0.5711050033569336,-0.4645709991455078,-6.644068,5.067773,-4.0369062,1
231,990.0548095703125,-0.4322100579738617,0.4054955542087555,0.4200114905834198,48.38740921020508,-10.150323867797852,23.058826446533203,-0.3443756103515625,-0.08154726028442383,-0.7421197891235352,-6.187621,5.7088757,-3.5682025,1
231,989.9786987304688,-0.5063731074333191,0.39377665519714355,0.5209477543830872,47.839866638183594,-11.663795471191406,23.000804901123047,-0.3087477684020996,0.21686077117919922,-1.0110158920288086,-6.2378325,5.620695,-3.7883546,1
231,990.0115966796875,-0.5742833614349365,0.505629301071167,0.4479772746562958,47.963863372802734,-11.758206367492676,22.679285049438477,0.08832502365112305,0.2601909637451172,0.06446123123168945,-6.1972284,5.7517757,-4.552963,1
231,990.0802612304688,-0.5556410551071167,0.518945038318634,0.35556578636169434,47.32362365722656,-12.463663101196289,23.74303436279297,-0.5793371200561523,0.7003774642944336,-0.21651554107666016,-5.439654,5.356152,-4.207354,1
231,990.0980224609375,-0.4327360689640045,0.408290833234787,0.27900007367134094,47.633636474609375,-12.489532470703125,23.850746154785156,-0.7296900749206543,0.8870325088500977,-0.45360898971557617,-5.3942695,5.5277486,-4.183684,1
232,990.1055908203125,-0.197312593460083,0.11254698038101196,0.0892500951886177,47.996360778808594,-12.887517929077148,24.049091339111328,-0.3449711799621582,0.017528057098388672,0.011590957641601562,-6.0586863,6.276099,-4.4085703,1
232,990.0802612304688,-0.13526076078414917,-0.10090523213148117,-0.011683521792292595,48.13063049316406,-12.077108383178711,24.211933135986328,0.981928825378418,-0.44963788986206055,0.055963993072509766,-7.334918,7.1007137,-4.8180985,1
232,990.077392578125,-0.2677527070045471,0.14943164587020874,0.04437607154250145,48.253108978271484,-12.172992706298828,23.96771812438965,2.2804951667785645,-1.1700172424316406,1.072239875793457,-8.513164,7.6560183,-5.5732384,1
232,990.03466796875,-0.4776093661785126,0.5478401780128479,0.05116722360253334,48.290061950683594,-12.191543579101562,24.732952117919922,3.375438690185547,-0.995877742767334,1.1294751167297363,-8.874063,7.579754,-4.979073,1
232,989.9940185546875,-0.9158316850662231,0.748908519744873,-0.0746668204665184,47.778690338134766,-12.354848861694336,25.668136596679688,-0.39539337158203125,-0.5196776390075684,-2.681532859802246,-6.1615486,7.479657,-2.3751526,1
232,990.0117797851562,-0.8877351880073547,0.9530396461486816,-0.4491068124771118,47.53845977783203,-11.632444381713867,27.048601150512695,-0.47154712677001953,-0.707481861114502,-3.2338480949401855,-4.7276316,7.374793,-0.9145908,1
232,990.0117797851562,-0.8877351880073547,0.9530396461486816,-0.4491068124771118,47.53845977783203,-11.632444381713867,27.048601150512695,0.5713601112365723,-0.8116588592529297,-2.776282548904419,-6.3910275,7.682236,-1.4685183,1
232,990.095458984375,-1.179616928100586,0.8953822255134583,-0.9178225994110107,48.510658264160156,-8.827366828918457,29.506088256835938,0.7959423065185547,-0.6298656463623047,-2.7835047245025635,-6.5177164,7.594056,-1.2128627,1
232,990.095458984375,-1.179616928100586,0.8953822255134583,-0.9178225994110107,48.510658264160156,-8.827366828918457,29.506088256835938,0.9350180625915527,-0.37552499771118164,-2.373844623565674,-6.711323,7.1150174,-1.8188688,1
232,990.0906982421875,-1.2910699844360352,1.2903285026550293,-0.783599317073822,48.86292266845703,-7.497182846069336,30.29778289794922,0.28060436248779297,-0.2314314842224121,-1.916670560836792,-5.8844404,7.022071,-2.0342865,1
232,990.06787109375,-1.2051827907562256,1.2726185321807861,-0.7614949345588684,48.908329010009766,-7.24452018737793,31.199813842773438,-0.47931814193725586,-0.14806509017944336,-1.755516529083252,-5.322838,6.998238,-2.3041496,1
232,990.1058349609375,-0.8812090158462524,1.0964505672454834,-0.5780031085014343,47.943511962890625,-5.041992664337158,34.529937744140625,-0.5176129341125488,-0.3273768424987793,-1.5652570724487305,-5.196197,7.1722183,-2.389371,1
232,990.1058349609375,-0.8812090158462524,1.0964505672454834,-0.5780031085014343,47.96372985839844,-5.076747417449951,36.14552307128906,-0.9819550514221191,-0.5442471504211426,-1.527909755706787,-4.9476714,7.2985325,-2.4272485,1
232,990.1005859375,-0.5505776405334473,0.692715585231781,-0.47893354296684265,48.17522430419922,-4.088659286499023,36.28607177734375,-0.9844303131103516,-0.5351853370666504,-1.811199426651001,-4.7780123,7.350965,-2.0698032,1
232,990.06787109375,-0.21368777751922607,0.27260228991508484,-0.5234081745147705,48.31476593017578,-3.115902900695801,37.439395904541016,-1.3810677528381348,-1.1447725296020508,-1.5759615898132324,-5.0504856,7.772806,-2.6805434,1
