Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
249,988.8555297851562,-0.03810897469520569,0.0254270788282156,-0.002940406557172537,13.648160934448242,-40.290992736816406,-7.421151638031006,0.11495494842529297,-0.08061599731445312,-0.27372974157333374,-7.5870557,6.376884,-0.05948961,-0.22578433,-0.15157716,9.907454,0
249,988.8175659179688,-0.016936898231506348,0.02489445172250271,0.025289060547947884,13.904747009277344,-40.10267639160156,-8.626474380493164,-0.29698610305786133,-0.20409345626831055,-0.17846742272377014,-7.113851,6.481748,-0.21572462,0.07756345,-0.43658048,9.616126,0
249,988.8655395507812,0.023276763036847115,0.017570769414305687,0.012905356474220753,14.024042129516602,-40.30742645263672,-8.01700210571289,-0.4535808563232422,-0.13947010040283203,0.020121604204177856,-7.2357326,6.336368,-0.4240381,0.18457475,-0.20552978,9.623351,0
249,988.8477783203125,0.0786704272031784,-0.04128503054380417,-0.09774891287088394,14.039560317993164,-39.660560607910156,-8.365180969238281,-0.09694433212280273,0.08086919784545898,0.33182594180107117,-7.5077834,6.074198,-0.6583547,0.26783562,0.19179955,9.6740675,0
249,988.8731079101562,0.03952101245522499,-0.06458751112222672,-0.11066565662622452,13.785612106323242,-39.3717155456543,-8.111997604370117,0.06323862075805664,0.29434776306152344,0.11338722705841064,-7.7272325,5.8644586,-0.341111,-0.09946355,0.31618404,9.700951,0
249,988.8506469726562,-0.09843458235263824,-0.041153158992528915,-0.08377276360988617,13.696344375610352,-39.45525360107422,-8.170337677001953,0.20003318786621094,0.36728906631469727,-0.21767324209213257,-7.849082,5.8120255,0.0045038015,-0.41005996,0.2888959,9.753776,0
249,988.8758544921875,-0.1285286247730255,-0.046346265822649,-0.03903184086084366,14.268207550048828,-39.13047409057617,-8.277463912963867,0.28336620330810547,0.35598134994506836,-0.3310372233390808,-7.825148,5.8549237,0.17021123,-0.51026076,0.18788871,9.759425,0
249,988.87353515625,-0.11121843010187149,-0.009195142425596714,0.019823817536234856,14.248697280883789,-38.93778991699219,-8.670654296875,-0.039888858795166016,0.20385456085205078,-0.4014425575733185,-7.557443,6.0050693,0.14417526,-0.36121368,-0.04485671,9.646974,0
249,988.865966796875,-0.016410313546657562,-0.011991403065621853,0.05084947124123573,14.167581558227539,-39.38226318359375,-9.017066955566406,-0.07480382919311523,0.09089946746826172,-0.16372078657150269,-7.4952703,6.1504483,-0.12331539,-0.066971324,-0.059399102,9.696097,0
249,988.835693359375,0.06161990016698837,-0.025173984467983246,0.05444459617137909,14.293806076049805,-39.31726837158203,-8.193492889404297,-0.1521754264831543,-0.026375770568847656,0.08822129666805267,-7.4498267,6.2553124,-0.35056353,0.1670413,-0.05491574,9.732464,0
249,988.8558349609375,0.0669458657503128,-0.030367089435458183,0.05018338933587074,13.940074920654297,-39.016357421875,-8.156593322753906,-0.06560707092285156,-0.08090782165527344,0.16961531341075897,-7.5477767,6.3172765,-0.38133392,0.17779002,-0.017779797,9.8483715,0
249,988.8836669921875,0.03192499652504921,-0.025972820818424225,0.03300587087869644,14.347640991210938,-39.21369934082031,-8.977693557739258,-0.08688926696777344,-0.05750608444213867,0.17639125883579254,-7.4378057,6.2529273,-0.42394033,0.22496796,7.137358E-4,9.72364,0
249,988.8538208007812,0.023136228322982788,-0.0364922434091568,0.025282561779022217,13.80235481262207,-39.35551452636719,-8.962352752685547,-0.03436088562011719,0.12874269485473633,0.27700120210647583,-7.6265726,6.0765634,-0.44997633,0.15233275,0.24688753,9.757436,0
249,988.8411254882812,0.002096931915730238,-0.05659903958439827,-0.005477069411426783,13.741046905517578,-39.36052703857422,-8.490705490112305,0.1555948257446289,0.21010923385620117,0.021552711725234985,-7.6671653,6.0431967,-0.13276792,-0.13507384,0.18195322,9.760735,0
249,988.8737182617188,-0.04251131787896156,-0.04727792739868164,0.041660696268081665,13.673788070678711,-39.26551818847656,-8.408916473388672,-0.06614494323730469,0.1648397445678711,-0.1235400140285492,-7.4926677,6.112311,-0.07121743,-0.1181905,0.03911957,9.669022,0
249,988.8387451171875,-0.0016321749426424503,-0.04741102457046509,0.07188740372657776,13.755586624145508,-39.08341979980469,-8.663129806518555,0.015167713165283203,0.1681962013244629,0.03068441152572632,-7.4376636,6.136143,-0.24638715,0.06708698,0.08483099,9.644693,0
249,988.8514404296875,0.06507960706949234,-0.0888230949640274,0.06296566873788834,13.289594650268555,-39.41437530517578,-8.648941040039062,-0.11970996856689453,0.11760854721069336,0.22822239995002747,-7.4878163,6.176658,-0.26532152,0.081896946,0.11545352,9.709215,0
250,988.8614501953125,0.003293984802439809,-0.042617227882146835,0.04112762585282326,13.311307907104492,-39.867958068847656,-8.933683395385742,0.1265859603881836,0.14662981033325195,-0.05744349956512451,-7.569038,6.183807,-0.08541089,-0.099745266,0.10832566,9.7732,0
250,988.846435546875,-0.0030979374423623085,-0.028236117213964462,0.06536222249269485,13.325601577758789,-38.590431213378906,-8.779685974121094,-0.04157829284667969,0.10163640975952148,0.026132777333259583,-7.497305,6.2433877,-0.20140058,0.035124242,0.098380506,9.758028,0
250,988.8692016601562,0.03431910276412964,-0.026238691061735153,0.06376417726278305,13.37649917602539,-39.596153259277344,-9.036619186401367,0.07214593887329102,0.06490755081176758,0.11192265152931213,-7.5044394,6.3196516,-0.30318704,0.13924578,0.10444195,9.814083,0
250,988.8467407226562,0.05895298346877098,-0.030366534367203712,0.051779817789793015,13.040756225585938,-39.489402770996094,-8.529220581054688,-0.08389997482299805,-0.045987606048583984,0.23450617492198944,-7.377739,6.3959165,-0.3386918,0.21072012,0.0014559478,9.767758,0
250,988.8641967773438,0.04297368600964546,-0.004400678910315037,0.03167282044887543,13.285274505615234,-40.419227600097656,-8.743446350097656,-0.023947715759277344,0.028219223022460938,0.20454122126102448,-7.394433,6.3649325,-0.4759863,0.30815196,0.08392823,9.762918,0
250,988.8590087890625,0.06041703000664711,-0.017183784395456314,-9.510188247077167E-4,13.547971725463867,-39.804718017578125,-8.43496322631836,-0.14724063873291016,0.02323293685913086,0.300960510969162,-7.4613147,6.2600675,-0.37892777,0.19183299,0.14567746,9.743984,0
250,988.83154296875,0.041108787059783936,-0.0932169035077095,-0.050352755934000015,13.229917526245117,-40.524261474609375,-7.881942272186279,0.29667186737060547,0.20212411880493164,0.0993899255990982,-7.733728,6.140902,-0.19901711,-0.07171163,0.31686422,9.871944,0
250,988.8416748046875,0.009017382748425007,-0.014653674326837063,-0.004413418006151915,13.122961044311523,-39.78150939941406,-7.98590612411499,-0.17389726638793945,0.24396419525146484,0.12364304065704346,-7.356088,6.136135,-0.25109234,0.06454025,0.12224902,9.581655,0
250,988.8416748046875,0.009017382748425007,-0.014653674326837063,-0.004413418006151915,13.122961044311523,-39.78150939941406,-7.98590612411499,-0.04465913772583008,0.2955808639526367,0.14441953599452972,-7.585483,5.995521,-0.27476108,-0.016158462,0.35720167,9.666099,0
250,988.8622436523438,0.06853863596916199,-0.022243620827794075,0.024082235991954803,12.799934387207031,-40.03126525878906,-7.998498439788818,0.31960535049438477,0.3820185661315918,0.12796859443187714,-7.666704,6.0265026,-0.3150003,-0.009018362,0.39173308,9.74899,0
250,988.8594970703125,0.09623514115810394,-0.02916777692735195,-0.02518635056912899,12.886159896850586,-39.95066833496094,-7.785548686981201,-0.26883411407470703,0.14402341842651367,-0.167656809091568,-7.236486,6.1361327,-0.023831151,-0.1743949,-0.047702223,9.486135,0
250,988.8519287109375,0.0867805927991867,-0.0061313989572227,0.04738457873463631,13.134998321533203,-39.875640869140625,-7.905269145965576,0.11242198944091797,0.08663368225097656,0.7671042084693909,-7.538974,6.272012,-0.83827317,0.4736464,0.27898866,9.827249,0
250,988.8471069335938,0.06654024124145508,0.10851764678955078,-0.03517348691821098,13.645254135131836,-40.188018798828125,-7.9656195640563965,-0.4192376136779785,0.06052255630493164,0.06556075811386108,-7.228307,6.198131,-0.592086,0.29309398,0.040355355,9.535631,0
250,988.8394165039062,0.14883817732334137,0.04553290829062462,-0.04981814697384834,13.33942985534668,-39.263214111328125,-7.279748439788818,0.25990867614746094,0.25564098358154297,0.11525586247444153,-7.7134767,6.1004176,-0.4003445,-0.005327821,0.32288837,9.837111,0
250,988.8218383789062,0.10902883857488632,-0.1720464527606964,0.002916902070865035,13.724849700927734,-39.745018005371094,-7.541900157928467,0.5841665267944336,0.2494955062866211,0.4136732816696167,-7.868841,6.1528506,-0.7719971,0.296278,0.50993073,10.001222,0
250,988.8192749023438,0.06508690863847733,-0.054601170122623444,0.03487488999962807,13.369295120239258,-40.077720642089844,-7.852564334869385,-0.48958492279052734,-0.004992008209228516,0.37977179884910583,-7.17818,6.3149133,-0.57078683,0.3439263,-0.040295154,9.571327,0
250,988.8549194335938,-0.07166609913110733,-0.06165856868028641,0.08054815232753754,13.096105575561523,-40.17631530761719,-6.4959635734558105,0.24922990798950195,0.188446044921875,-0.08501842617988586,-7.562974,6.1838336,-0.19203624,-0.0989382,0.18863645,9.768823,0
250,988.8500366210938,-0.06567379832267761,-0.0743086114525795,0.11610140651464462,12.875503540039062,-39.96098327636719,-7.244412899017334,-0.2619481086730957,0.12021827697753906,0.25574254989624023,-7.1447616,6.291082,-0.40508634,0.21715021,-0.003382191,9.525872,0
250,988.8573608398438,-0.11001519113779068,0.028622452169656754,0.15684780478477478,12.530223846435547,-39.38886260986328,-7.070715427398682,-0.06224632263183594,0.16303396224975586,-0.024090781807899475,-7.3025155,6.3172984,-0.07367986,-0.11644884,0.015964873,9.655392,0
250,988.8554077148438,-0.16048182547092438,0.03128557652235031,0.11010947078466415,12.65530776977539,-40.21985626220703,-7.195333957672119,-0.030211448669433594,0.1281270980834961,-0.3225812315940857,-7.4053016,6.395947,0.19617936,-0.3587533,-0.016207665,9.780396,0
250,988.8732299804688,-0.073795847594738,-0.0054660458117723465,0.10291901975870132,12.074886322021484,-39.709503173828125,-7.59766149520874,0.10488557815551758,-0.02874612808227539,-0.27800098061561584,-7.297776,6.617593,0.05177816,-0.1547977,-0.15129022,9.849156,0
250,988.875732421875,0.0630907192826271,-0.03276345506310463,0.12169437855482101,12.117631912231445,-40.35430145263672,-7.566518306732178,-0.41733264923095703,-0.2843894958496094,0.1627136468887329,-6.8174267,6.8892865,-0.47610983,0.49708858,-0.42246002,9.681976,0
250,988.8477783203125,0.1325993537902832,-0.08003456145524979,0.05844443291425705,12.274454116821289,-39.73362731933594,-7.165097713470459,-0.31534576416015625,-0.2598457336425781,0.38291919231414795,-7.149643,6.741524,-0.537659,0.44232625,-0.105070606,9.830968,0
250,988.8754272460938,0.07227899879217148,-0.10187248140573502,-0.06898763030767441,11.627862930297852,-39.86484909057617,-7.288733959197998,0.1854100227355957,-0.053324222564697266,0.3867959976196289,-7.4866395,6.5103464,-0.48084795,0.2816404,0.22406912,9.926534,0
250,988.8255004882812,-0.03438030928373337,-0.06458830088376999,-0.0591338574886322,12.237905502319336,-40.18927764892578,-7.132802486419678,0.01842355728149414,0.17528152465820312,0.1789194494485855,-7.333706,6.2696357,-0.21335593,0.049144894,0.20946044,9.648358,0
251,988.8580322265625,-0.11001382023096085,-0.04820990189909935,-0.029173238202929497,11.91447639465332,-39.9648323059082,-7.9429240226745605,0.03287029266357422,0.3796110153198242,0.03656921535730362,-7.369575,6.1242566,-0.118669696,-0.046812676,0.3038831,9.577928,1
251,988.848388671875,-0.09230361878871918,-0.05513414740562439,-0.03396684303879738,11.933443069458008,-39.789222717285156,-7.6481852531433105,0.07595205307006836,0.45424413681030273,-0.014715195633471012,-7.4819207,6.0217757,0.07307183,-0.22567615,0.3781073,9.594393,1
251,988.86572265625,-0.09509974718093872,-0.059262070804834366,-0.05047834292054176,12.772676467895508,-39.951866149902344,-7.30608606338501,0.2968168258666992,0.49690771102905273,-0.18284720182418823,-7.6803026,5.9907937,0.20326608,-0.3557021,0.48513958,9.723996,1
251,988.8330688476562,-0.05901374667882919,-0.04141894355416298,-5.440286477096379E-4,12.438728332519531,-39.631813049316406,-8.274148941040039,0.1717667579650879,0.44546937942504883,-0.028117936104536057,-7.4341626,6.107575,0.06833369,-0.15069123,0.3095214,9.615374,1
251,988.8330688476562,-0.04902670532464981,-0.002403699327260256,0.08281292766332626,11.804471969604492,-39.22502899169922,-7.89227819442749,-0.03419828414916992,0.25734996795654297,-0.012165259569883347,-7.3361974,6.3053875,0.07306625,-0.07889921,0.14645258,9.672402,1
251,988.8611450195312,-0.036909136921167374,5.25743467733264E-4,0.08454407006502151,11.75297737121582,-39.48358154296875,-8.485088348388672,0.05377388000488281,0.16170978546142578,0.041322555392980576,-7.309929,6.376887,-0.028725307,0.033014372,0.14640373,9.699384,1
251,988.8234252929688,0.02221318520605564,-0.031299035996198654,0.08880520612001419,11.601560592651367,-39.83598327636719,-8.595104217529297,-0.062464237213134766,0.22050189971923828,0.12543389201164246,-7.168945,6.398336,-0.11157925,0.13392745,0.11010874,9.608063,1
251,988.8637084960938,0.016487589105963707,-0.005732744000852108,0.11517056822776794,11.456392288208008,-39.656280517578125,-7.890389919281006,-0.1527543067932129,0.10064268112182617,0.17609450221061707,-7.113997,6.491285,-0.10211228,0.14420997,0.053554796,9.629771,1
251,988.8335571289062,-0.028919072821736336,0.020765656605362892,0.12182853370904922,11.93358039855957,-39.68330383300781,-8.34726333618164,0.1504044532775879,0.27715396881103516,0.17769581079483032,-7.345838,6.348289,-0.078442134,0.009312987,0.33063906,9.70355,1
251,988.8485717773438,-0.045963093638420105,0.049261424690485,0.12928546965122223,11.18415641784668,-39.80541229248047,-8.532571792602539,0.01660919189453125,0.3569979667663574,0.08725681900978088,-7.238313,6.3435225,-0.04530317,-0.02701464,0.3097944,9.61971,1
251,988.8635864257812,-0.054085537791252136,0.07442823797464371,0.1744260936975479,10.828605651855469,-40.13811492919922,-8.843236923217773,0.5611062049865723,0.42172956466674805,-0.2808259129524231,-7.7608924,6.3268194,0.5536731,-0.7446461,0.49623847,9.988289,1
251,988.8666381835938,-0.19816221296787262,0.16936983168125153,0.2010577768087387,10.828605651855469,-40.13812255859375,-8.843236923217773,0.5690159797668457,0.5394859313964844,-0.9272910356521606,-7.403937,6.2028685,0.9964187,-1.1337487,0.272902,9.639857,1
251,988.8916625976562,-0.25023624300956726,0.2901420593261719,0.28160879015922546,10.58281135559082,-40.21019744873047,-8.878128051757812,-0.33655214309692383,0.8780922889709473,-0.8806948065757751,-6.557865,5.9335566,0.833086,-0.9059903,0.033273637,8.83656,1
251,988.8742065429688,-0.25370079278945923,0.42902618646621704,0.25657403469085693,9.805727005004883,-39.77869415283203,-9.16855239868164,-0.5034823417663574,1.2267560958862305,-0.7706273794174194,-6.443103,5.6999946,0.6389797,-0.8341716,0.20559084,8.583338,1
251,988.8694458007812,-0.20682963728904724,0.424365758895874,0.1380632519721985,9.768333435058594,-40.498191833496094,-9.65958023071289,-0.3258371353149414,1.2890892028808594,-0.3681730031967163,-6.870848,5.6618605,0.2436612,-0.68408906,0.6491581,8.856364,1
251,988.8538818359375,-0.1867232471704483,0.29067525267601013,0.034599341452121735,9.88127326965332,-40.12871551513672,-10.237493515014648,1.0445518493652344,1.2594680786132812,-0.6834883093833923,-8.218706,5.711908,0.7620828,-1.5435916,1.2350084,9.84103,1
251,988.8694458007812,-0.33479538559913635,0.14366896450519562,0.015158089809119701,10.126523971557617,-39.68833923339844,-10.301054000854492,1.8686962127685547,1.2187004089355469,-0.8275125622749329,-8.651232,5.8811193,0.69580543,-1.5184011,1.5012138,10.264322,1
251,988.8694458007812,-0.33479538559913635,0.14366896450519562,0.015158089809119701,9.848203659057617,-39.84336853027344,-10.634016036987305,1.350705623626709,0.9043817520141602,-0.33587026596069336,-7.843397,6.2147775,0.50643355,-0.98128957,1.00987,9.9204855,1
251,988.864013671875,-0.24984101951122284,-0.006533134263008833,0.2021116465330124,9.195661544799805,-39.87456512451172,-11.147510528564453,0.5591802597045898,0.9654707908630371,-0.7149802446365356,-7.2602143,6.252909,1.0035504,-1.2589312,0.50243044,9.538309,1
251,988.825927734375,-0.3407883644104004,0.06457328051328659,0.41516417264938354,8.667551040649414,-39.26211929321289,-12.256732940673828,0.6432695388793945,0.9797954559326172,-1.2491357326507568,-7.2171493,6.3148727,1.252111,-1.5085318,0.37223965,9.545598,1
251,988.8692016601562,-0.5004451870918274,0.36058342456817627,0.40637555718421936,8.709891319274902,-39.432708740234375,-13.02311897277832,0.5553011894226074,0.7094407081604004,-0.361716628074646,-6.997231,6.727179,0.31707025,-0.63893676,0.51349527,9.677024,1
