Timestamp,Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,P,Value,Type,GroupType,Activities
283.16,0.046402245999999994,4.1099606,8.456199,-0.010303078219294548,0.042703475803136826,-0.09184494614601137,26.27874565124512,-1.114828109741211,-18.17502784729004,0.11671028286218645,0.26971435546875,0.15764808654785156,990.3641967773438,0,0.0,0,1
283.2,0.14677426,4.1862254,8.257353,0.025383288040757183,0.08864295482635498,-0.050033338367939,26.942485809326172,-1.441608428955078,-18.104219436645508,-0.03449331223964691,0.15713739395141602,0.509699821472168,990.366455078125,0,0.0,0,1
283.24,0.18978873,4.241041,8.20054,-0.06622930616140366,0.01780292391777039,0.01228461414575577,26.954280853271484,-0.5353140830993652,-17.697160720825195,-0.14412318170070648,0.046059608459472656,0.5125789642333984,990.3388061523438,0,0.0,0,1
283.28,0.37141752,4.388804400000001,9.0503645,-0.17768247425556186,-0.039854470640420914,0.0164125245064497,26.97683334350586,-0.7250499725341797,-17.458581924438473,-0.23015716671943665,-0.16461801528930664,-0.4088077545166016,990.3486328125,0,0.0,0,1
283.32,0.14198306,4.176693,9.431484,-0.17768247425556186,-0.039854470640420914,0.0164125245064497,26.97683334350586,-0.7250499725341797,-17.458581924438473,-0.06751987338066101,-0.03669881820678711,-0.5082693099975586,990.3486328125,0,0.0,0,1
283.36,0.14436916,4.136177,9.58772,-0.12282135337591173,-0.05383605882525444,-0.04657116532325745,27.123279571533203,0.0971393585205078,-17.914182662963867,0.017178207635879517,0.0863485336303711,-0.7595090866088867,990.3621826171876,0,0.0,0,1
283.4,0.23757148,4.2696404,9.140317,-0.06769392639398575,-0.03106605634093285,-0.021004823967814442,27.10224914550781,0.2883529663085937,-18.23006248474121,-0.06280066072940826,-0.02804756164550781,-0.3662805557250977,990.397216796875,0,0.0,0,1
283.44,0.19932935,4.2696404,8.927269,0.039098773151636124,0.021398164331912998,0.015080993995070456,26.757211685180664,-0.1399545669555664,-18.38279151916504,-0.10729376971721648,-0.0706930160522461,-0.15519142150878906,990.3770141601562,0,0.0,0,1
283.48,0.15152746,4.214825599999999,8.877557000000001,0.03949828445911408,0.04922816529870033,-0.0052921553142368785,27.07580947875977,0.2112979888916016,-18.83735466003418,-0.06704357266426086,0.017074108123779297,0.06929397583007812,990.3595581054688,0,0.0,0,1
283.52,0.005739659,4.088512000000001,8.991182,0.041628845036029816,0.046564999967813485,-0.025132672861218446,27.223201751708984,0.19099998474121094,-18.396974563598636,0.02552938461303711,0.1070704460144043,-0.23778533935546875,990.36181640625,0,0.0,0,1
283.56,0.01281023,4.164779,8.808899,0.031508877873420715,0.04949446767568588,-0.03538581728935242,27.20548248291016,-0.19496965408325195,-17.370866775512695,0.0690656453371048,0.1652984619140625,-0.02233314514160156,990.3643188476562,0,0.0,0,1
283.6,0.027141988,4.2386610000000005,8.565077,0.02791462279856205,0.09463485330343246,0.011752521619200706,27.35315132141113,-0.003436565399169922,-18.328638076782227,-0.010327236726880074,0.05517864227294922,0.25992584228515625,990.3189697265624,0,0.0,0,1
283.64,-0.06846169,4.1314135,8.981703999999999,0.02791462279856205,0.09463485330343246,0.011752521619200706,27.35315132141113,-0.003436565399169922,-18.328638076782227,0.04096957296133042,0.12025308609008788,-0.02805995941162109,990.3189697265624,0,0.0,0,1
283.68,-0.17601487,4.088515,8.834936,0.014732130803167818,0.08917534351348877,0.04197943955659866,27.277986526489254,-0.5479316711425781,-18.28519630432129,0.14781083166599274,0.1818375587463379,0.1355752944946289,990.3597412109376,0,0.0,0,1
283.72,-0.023068756,4.181463,8.860974,0.0710580125451088,0.0581495389342308,0.09178053587675096,27.591442108154297,-1.0450668334960938,-17.534570693969727,-0.0532681867480278,0.13428354263305664,-0.17207717895507812,990.3569946289062,0,0.0,0,1
283.76,-0.030246079,4.17908,8.9083185,0.0710580125451088,0.0581495389342308,0.09178053587675096,27.813161849975586,-0.7847189903259277,-17.660951614379886,0.01098623126745224,0.19051361083984372,0.02253437042236328,990.3569946289062,0,0.0,0,1
283.8,-0.17842762,4.214829,8.375697,0.06639756262302399,0.10195848345756532,0.0957753136754036,28.54057312011719,-0.8411693572998047,-17.61577033996582,0.10093597322702408,0.21207952499389648,0.2933988571166992,990.3190307617188,0,0.0,0,1
283.84,-0.24057268,4.386425,8.304679,0.14509397745132446,0.12606006860733032,0.0832584947347641,28.42929267883301,-1.1032633781433103,-17.814241409301758,0.05688286572694778,0.02815532684326172,0.5475893020629883,990.3519897460938,0,0.0,0,1
283.88,-0.563217,4.226746,8.71894,0.06892770528793335,0.1331174224615097,0.07460326701402664,28.56380844116211,-1.293281078338623,-17.977819442749023,0.3498782515525818,0.15427160263061526,0.08680057525634766,990.3243408203124,0,0.0,0,1
283.92,-0.5823439,4.386426,8.908315,0.001283546327613294,0.09849634766578674,0.027598537504673004,28.75979232788086,-0.952056884765625,-17.48909568786621,0.42806050181388855,0.08932065963745117,-0.028128623962402344,990.3646850585938,0,0.0,0,1
283.96,-0.49631499999999995,4.5461054,9.216051,-0.026146916672587398,0.10049370676279068,0.07966332882642746,28.89818954467773,-0.875279426574707,-17.283960342407227,0.3887624144554138,-0.1316537857055664,-0.4818010330200195,990.372314453125,0,0.0,0,1
284.0,-0.30035067,4.7343845,8.969861,-0.05823790282011033,0.06707105040550232,0.11348547786474228,28.975963592529297,-1.0658950805664062,-17.207807540893555,0.08180196583271028,-0.3512802124023437,-0.2262554168701172,990.372314453125,0,0.0,0,1
284.04,-0.4461423,4.51989,8.813624,-0.030674139037728313,0.10901579260826112,0.12906497716903687,29.009714126586914,-1.6136131286621094,-17.41191291809082,0.2525913119316101,-0.19491958618164065,-0.04159927368164063,990.35205078125,0,0.0,0,1
284.08,-0.28363657,4.5890055,9.135564,-0.03626669943332672,0.09197156131267548,0.08099500089883804,29.255943298339844,-0.8034811019897461,-17.65122413635254,0.05015982687473297,-0.2508034706115723,-0.3881120681762695,990.3549194335938,0,0.0,0,1
284.12,-0.35773116,4.4340925,8.860968,-0.0834045335650444,0.0650736466050148,0.11401820182800293,29.314067840576172,-0.9073238372802734,-17.269189834594727,0.10589952766895294,-0.13006305694580078,-0.20901775360107425,990.3621826171876,0,0.0,0,1
284.16,-0.2621427,4.3625940000000005,8.915413000000001,-0.0130970673635602,0.055885732173919685,0.1007024422287941,29.663917541503906,-1.4750242233276367,-17.6747989654541,0.07213439047336577,-0.05734920501708984,0.0035409927368164062,990.3698120117188,0,0.0,0,1
284.2,-0.29799882,4.231514,8.922513,-0.008835942484438421,0.03950729593634605,0.11148826777935028,29.2779541015625,-0.6249270439147949,-17.511098861694336,0.09454916417598724,0.08151435852050781,-0.18634891510009768,990.3524780273438,0,0.0,0,1
284.24,-0.16656184,4.3125453,9.076381,-0.01895587332546711,0.06853571534156801,0.10110197216272354,28.97444152832031,-1.0673680305480957,-17.130502700805664,-0.058071255683898926,-0.003291130065917969,-0.3410911560058594,990.3497314453124,0,0.0,0,1
284.28,-0.3290828,4.1409497,8.879903,-0.0059063220396637925,0.06001359596848487,0.10403148084878923,29.479591369628906,-1.0158720016479492,-17.057390213012695,0.05844387412071227,0.20914077758789065,0.06610298156738281,990.3446655273438,0,0.0,0,1
284.32,-0.10921942,4.305396,8.517719999999999,-0.0008462464902549982,0.12233150005340575,0.0535646490752697,29.90903091430664,-1.1405720710754397,-17.03928565979004,-0.1339702606201172,0.055611610412597656,0.2746171951293945,990.3904418945312,0,0.0,0,1
284.36,-0.2287221,4.1457167,8.437234,0.04176436737179756,0.1123446375131607,0.08272627741098404,29.88451766967773,-1.6903610229492188,-16.926347732543945,-0.11756031215190887,0.1671886444091797,0.2327136993408203,990.35986328125,0,0.0,0,1
284.4,-0.13074374,4.2529645,8.269162,0.006344501860439777,0.02845511771738529,0.051966849714517586,30.262325286865234,-2.1795334815979004,-16.801977157592773,-0.2613372802734375,0.03928279876708984,0.4242000579833984,990.3703002929688,0,0.0,0,1
284.44,-0.07339372,4.2553477,8.7710085,-0.0895291417837143,-0.027870705351233482,0.03359108790755272,29.950252532958984,-1.7868423461914062,-16.93083381652832,-0.1413654088973999,0.11061286926269533,0.0008373260498046875,990.3650512695312,0,0.0,0,1
284.48,-0.14031859,4.226749,8.898837,-0.0895291417837143,-0.027870705351233482,0.03359108790755272,29.950252532958984,-1.7868423461914062,-16.93083381652832,-0.09929975867271423,0.13139104843139648,-0.021018028259277344,990.3650512695312,0,0.0,0,1
284.52,-0.053945065,4.434085400000001,8.92254,-0.07275117188692093,-0.054768621921539314,0.01601426862180233,29.725383758544922,-0.943791389465332,-17.022493362426758,-0.15593110024929047,-0.15355205535888672,-0.12262725830078125,990.339599609375,0,0.0,0,1
284.56,-0.06314671,4.395944,8.934407,-0.06422898918390274,-0.07420969009399414,0.03572167456150055,29.27143096923828,-1.368875503540039,-16.927671432495114,-0.1788434088230133,-0.17879390716552734,-0.04105091094970703,990.3827514648438,0,0.0,0,1
284.6,-0.1802316,4.295846,8.792378,-0.03360944613814354,-0.08060017228126526,-0.035787045955657966,29.591552734375,-1.0161452293395996,-17.459543228149414,0.0020533651113510127,-0.06411361694335938,0.12969684600830078,990.3726196289062,0,0.0,0,1
284.64,-0.17065170000000002,4.3029957,8.896537,-0.03360944613814354,-0.08060017228126526,-0.035787045955657966,29.591552734375,-1.0161452293395996,-17.459543228149414,-0.020776286721229557,-0.10535573959350586,-0.0225067138671875,990.3726196289062,0,0.0,0,1
284.68,-0.19931024,4.3101449999999994,8.991227,-0.01310351211577654,-0.11415591090917587,-0.04683932289481163,29.624759674072266,-1.1955742835998535,-17.762102127075195,0.04396846890449524,-0.1292257308959961,-0.1972026824951172,990.3602294921876,0,0.0,0,1
284.72,-0.10847367,4.3244443,9.104854,-0.01310351211577654,-0.11415591090917587,-0.04683932289481163,29.624759674072266,-1.1955742835998535,-17.762102127075195,0.008229345083236694,-0.14516258239746094,-0.2319564819335937,990.3602294921876,0,0.0,0,1
284.76,-0.048705816,4.295844000000001,9.003066,-0.029082657769322395,-0.07261060178279878,-0.04217888042330742,28.87661361694336,-0.3157815933227539,-17.698293685913086,-0.01871202886104584,-0.07044219970703125,-0.2260761260986328,990.3399047851562,0,0.0,0,1
284.8,-0.048685505999999996,4.3006105,8.785285,0.03483275696635246,-0.046378422528505325,-0.055228527635335915,28.944416046142575,-0.7790799140930176,-17.6816349029541,0.010113179683685304,-0.06851482391357422,0.09294414520263672,990.3452758789062,0,0.0,0,1
284.84,-0.12992188,4.255326999999999,8.721374,0.03483275696635246,-0.046378422528505325,-0.055228527635335915,28.944416046142575,-0.7790799140930176,-17.6816349029541,0.05406411737203598,-0.03767871856689453,0.0824117660522461,990.3452758789062,0,0.0,0,1
284.88,-0.07732375,4.2577105,8.685866,0.009932029992341995,-0.035193122923374176,-0.06481597572565079,29.08640098571777,-1.0676450729370115,-17.532655715942386,0.061901073902845376,0.006228446960449219,0.21226787567138672,990.3904418945312,0,0.0,0,1
284.92,0.018292606,4.4030895,8.804229,0.011529729701578615,-0.053702041506767266,-0.0602886937558651,29.285564422607425,-0.6175627708435059,-17.89762306213379,-0.08199848234653473,-0.17527103424072266,0.0632781982421875,990.37548828125,0,0.0,0,1
284.96,-0.10357207,4.274392,8.811332,-0.0170994233340025,-0.044780433177948,-0.04843772202730179,28.81264495849609,-1.2182540893554688,-18.097536087036133,0.04862159863114357,-0.06321382522583008,0.026528358459472656,990.3502807617188,0,0.0,0,1
285.0,-0.05097395,4.3506565,8.915491000000001,0.004338613711297512,-0.050905637443065636,-0.06375104933977127,28.55815505981445,-0.5611209869384766,-17.94280433654785,-0.0016566812992095947,-0.15734481811523438,-0.13498210906982422,990.3500366210938,0,0.0,0,1
285.04,-0.18717806,4.336355999999999,9.0125475,0.004338613711297512,-0.050905637443065636,-0.06375104933977127,28.55815505981445,-0.5611209869384766,-17.94280433654785,0.07263138890266417,-0.1796889305114746,-0.2234334945678711,990.3500366210938,0,0.0,0,1
285.08,-0.28275383,4.1528434999999995,9.048058000000001,-0.01696685142815113,0.01141231507062912,-0.08146113157272339,28.991619110107425,-0.3131132125854492,-18.25506401062012,0.12705715000629425,0.02242612838745117,-0.2892608642578125,990.36279296875,0,0.0,0,1
285.12,-0.19430716,4.333972,8.816074,-0.05917812138795853,0.08265183866024017,-0.07986332476139069,28.89474105834961,-0.4040231704711914,-17.926877975463867,0.05843072384595871,-0.07264518737792969,-0.1993703842163086,990.3909912109376,0,0.0,0,1
285.16,-0.2373051,4.4102364000000005,8.541481,0.03922540694475174,0.03977501764893532,-0.035521820187568665,29.08379364013672,-0.3325395584106445,-17.652254104614258,0.09146447479724884,-0.207857608795166,0.4735021591186523,990.3677978515624,0,0.0,0,1
285.2,-0.3520001,4.1599917,9.081204,0.011395202018320559,0.0505608431994915,-0.031793482601642616,29.08433723449707,-0.7008295059204102,-17.553804397583008,0.144792377948761,-0.02765464782714844,-0.24559593200683594,990.3505859375,0,0.0,0,1
285.24,-0.31374136,4.171908,8.704822,-0.002586577320471406,-0.03985336795449257,-0.05376462638378143,29.12545394897461,-0.2407546043395996,-17.81801414489746,0.07546579837799072,-0.024564266204833984,0.17695999145507812,990.3706665039062,0,0.0,0,1
285.28,-0.13925824,4.300604,8.844488,0.03483060747385025,0.007817206904292107,-0.0009010081994347273,28.878137588500977,-0.31430816650390625,-17.775598526000977,0.0329400897026062,-0.04151153564453125,-0.015565872192382812,990.3655395507812,0,0.0,0,1
285.32,-0.17269656,4.326819400000001,8.7261305,0.025109883397817608,-0.029333824291825294,0.03478523716330528,29.20931625366211,-0.425478458404541,-18.05108070373535,0.08879241347312927,-0.05853271484375,0.11377239227294922,990.340576171875,0,0.0,0,1
285.36,-0.10097921,4.372102,8.690623,0.030302848666906364,-0.009493260644376278,0.018673041835427284,29.054988861083984,-0.6749124526977539,-18.705564498901367,-0.004083164036273956,-0.1044473648071289,0.11073684692382812,990.3605346679688,0,0.0,0,1
285.4,-0.089009404,4.4007005999999995,8.782947,0.010994750075042248,-0.007229545153677463,0.0194719061255455,28.74788856506348,-0.7520103454589844,-18.268808364868164,-0.01590198278427124,-0.1308116912841797,-0.04201698303222656,990.3533325195312,0,0.0,0,1
285.44,-0.22999331,4.252937,9.048076,-0.01031071599572897,0.0008931219927035273,0.0012291849125176668,28.98759841918945,-0.6858220100402832,-17.924699783325195,0.05516047775745392,-0.0597233772277832,-0.2220315933227539,990.3583374023438,0,0.0,0,1
285.48,-0.24431244,4.238637000000001,8.962857000000001,-0.046663034707307816,0.03458210825920105,-0.020209329202771187,29.125995635986328,-0.609044075012207,-17.719560623168945,0.05764056742191315,-0.02032470703125,-0.15899372100830078,990.3785400390624,0,0.0,0,1
285.52,-0.18067889,4.2195926,8.955674,-0.012841109186410904,0.037112139165401466,0.00815322995185852,28.62875366210937,-0.02104091644287109,-17.754331588745114,0.055612072348594666,0.04927396774291992,-0.030066490173339844,990.3709716796876,0,0.0,0,1
285.56,-0.20698429999999998,4.200526,8.7970705,0.027639800682663918,-0.0029685408808290963,0.02466519735753536,29.08074951171875,-0.33548593521118164,-17.497644424438473,0.08115509152412415,0.07286500930786133,0.01734161376953125,990.3759765625,0,0.0,0,1
285.6,-0.09467539,4.3077745,8.655036,0.0044779544696211815,0.034980233758687966,0.03385636955499649,29.01555824279785,-0.6072940826416016,-17.394712448120114,-0.050499990582466125,-0.07008981704711914,0.190241813659668,990.3531494140624,0,0.0,0,1
285.64,-0.17833845,4.136179,8.872817,0.012467590160667895,0.016071777790784836,0.05289802327752113,29.17580795288086,-0.8781833648681641,-18.173398971557614,0.05451241135597229,0.1516399383544922,-0.08806610107421875,990.365966796875,0,0.0,0,1
285.68,-0.20703378,4.0527644,8.976974,-0.017625944688916206,-0.003768779104575515,0.01734491996467114,29.04601860046387,-0.1575298309326172,-17.11778450012207,0.04374599456787109,0.18274641036987305,-0.13665103912353516,990.3533325195312,0,0.0,0,1
285.72,-0.08038545,4.157629,8.870448,-0.031873688101768494,0.005552250426262617,0.028263939544558525,28.96490478515625,-0.6019992828369141,-17.464200973510742,-0.08362291008234024,0.02324438095092773,0.025838851928710938,990.3938598632812,0,0.0,0,1
285.76,0.14663869,4.360208,8.643193,0.006475958973169328,-0.016551991924643517,0.06448297202587128,29.22037124633789,-0.8893694877624512,-17.794687271118164,-0.21709249913692474,-0.08672142028808594,0.21794891357421875,990.3685913085938,0,0.0,0,1
285.8,0.036686777999999996,4.2553444,8.778124,-0.0523795373737812,0.009147437289357184,0.004295713268220425,29.01004409790039,0.2307834625244141,-18.058778762817386,-0.07458975166082382,0.03146505355834961,0.04515647888183594,990.378662109375,0,0.0,0,1
285.84,-0.12823297,4.119498,8.99117,-0.0523795373737812,0.009147437289357184,0.004295713268220425,29.01004409790039,0.2307834625244141,-18.058778762817386,-0.005877956748008728,0.07685661315917969,-0.06509780883789062,990.378662109375,0,0.0,0,1
285.88,-0.08284132,4.2267456,8.946193,-0.026546573266386986,-0.004701039288192987,-0.0034273106139153238,29.120590209960934,-0.8773083686828613,-18.01097297668457,-0.08849138021469116,-0.10391950607299803,-0.025302886962890625,990.34619140625,0,0.0,0,1
