Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
179,990.8146362304688,0.026872586458921432,-0.28260281682014465,-0.3709261417388916,19.46474266052246,6.676596641540527,-20.044424057006836,0.6921759843826294,-0.09906435012817383,-0.24137401580810547,0.076590896,4.13149,9.15659,0
179,990.8322143554688,0.060428716242313385,-0.3410591781139374,-0.3801138699054718,18.757659912109375,6.383901596069336,-20.996118545532227,0.8209246397018433,-0.24774837493896484,-0.4806404113769531,0.08850616,4.3483696,9.336495,0
179,990.837158203125,0.09451747685670853,-0.32374873757362366,-0.23244160413742065,18.452516555786133,7.046331405639648,-20.910871505737305,0.8124939203262329,-0.31401968002319336,-0.29788780212402344,0.18406796,4.391269,9.277311,0
179,990.84228515625,0.11635571718215942,-0.18739503622055054,-0.18144197762012482,17.643171310424805,6.814764022827148,-20.002763748168945,0.4825655221939087,-0.11706161499023438,-0.8517675399780273,0.52339983,4.1815414,9.568475,0
179,990.8399047851562,0.28546661138534546,-0.2479819506406784,-0.1408286690711975,17.586271286010742,6.287944793701172,-20.886980056762695,0.41583865880966187,0.27302026748657227,0.24733257293701172,0.65958995,4.26734,8.195495,0
179,990.81689453125,0.4673607051372528,-4.414009163156152E-4,-0.10913693159818649,17.51317024230957,5.376636505126953,-20.822389602661133,0.04846346378326416,-0.24651193618774414,0.681088924407959,0.82684886,4.5938506,8.235734,0
179,990.8045654296875,0.3620331287384033,0.05734909698367119,-0.11459626257419586,17.100982666015625,3.936992645263672,-20.520666122436523,0.34221208095550537,0.4771394729614258,0.1949911117553711,0.48266876,4.1529446,8.148144,0
179,990.79150390625,0.28799763321876526,0.08145062625408173,-0.2273809015750885,17.274953842163086,4.099658966064453,-20.17207145690918,0.4037874937057495,0.2620687484741211,1.0047383308410645,0.32012117,4.5533366,7.5587068,0
179,990.8193359375,0.16269634664058685,0.2276580035686493,-0.1255149245262146,17.58854866027832,3.708446502685547,-20.120515823364258,0.4551759958267212,-0.0916595458984375,0.8135032653808594,0.2005918,4.655818,8.041613,0
179,990.8220825195312,0.008899233303964138,0.1164710596203804,-0.06026740372180939,17.906740188598633,4.533905029296875,-21.372617721557617,0.570079505443573,0.370023250579834,-0.16327667236328125,0.06433314,4.3078604,8.813318,0
179,990.860107421875,-0.08670783787965775,0.03977202996611595,-0.007936187088489532,18.102968215942383,3.874696731567383,-21.21031379699707,0.6351343393325806,0.11362504959106445,0.03276538848876953,0.12643635,4.6748857,8.590798,0
179,990.8397216796875,-0.028783801943063736,0.11700358241796494,0.14346453547477722,18.084842681884766,3.9629383087158203,-20.98172950744629,0.20303601026535034,-0.34502601623535156,0.16058349609375,0.5302955,4.929898,8.3588085,0
179,990.82958984375,0.011696543544530869,0.11220984160900116,0.25145578384399414,18.52577781677246,4.112394332885742,-20.981435775756836,0.19772344827651978,-0.03895902633666992,0.3010835647583008,0.4322753,4.534274,8.616832,0
179,990.7965087890625,-0.06979578733444214,0.11753610521554947,0.19885851442813873,18.723825454711914,4.086792945861816,-20.471567153930664,0.218866765499115,0.1233835220336914,-0.5934514999389648,0.49676836,4.553341,9.085534,0
179,990.8600463867188,-0.09948968142271042,0.08597762137651443,0.2610434293746948,19.21182632446289,4.596302032470703,-20.34562873840332,0.014600753784179688,-0.2939887046813965,0.2541933059692383,0.70704544,4.844102,8.389573,0
179,990.8320922851562,0.02141806297004223,0.11993284523487091,0.32163044810295105,19.562652587890625,4.398364067077637,-20.9269962310791,-0.07981151342391968,-0.09481477737426758,-0.08945083618164062,0.75480926,4.5771756,8.952964,0
179,990.8092041015625,-0.07059374451637268,0.08025171607732773,0.2466626614332199,19.46371078491211,4.6742706298828125,-20.619958877563477,0.17395734786987305,0.0424199104309082,-0.41578197479248047,0.44169784,4.42703,8.910352,0
179,990.8622436523438,-0.08630604296922684,0.16813591122627258,0.23827381432056427,19.519472122192383,4.305105209350586,-20.683935165405273,0.3241228461265564,0.26995372772216797,0.1497030258178711,0.41717124,4.2029586,8.548331,0
179,990.788818359375,0.03846112638711929,0.09942670166492462,0.28061729669570923,19.800539016723633,3.8309402465820312,-20.930452346801758,0.22705000638961792,0.23898744583129883,0.051903724670410156,0.5582135,4.3364215,8.728242,0
179,990.8167724609375,-0.02893185243010521,0.09716546535491943,0.3419966399669647,20.35468292236328,3.769756317138672,-20.0114688873291,-0.057507455348968506,-0.037203311920166016,-0.3417692184448242,0.7637831,4.500867,8.962598,0
180,990.8167724609375,-0.03772064298391342,0.10475553572177887,0.36090490221977234,20.764751434326172,3.943650245666504,-21.085630416870117,-0.12711560726165771,0.030421733856201172,-0.3187437057495117,0.888096,4.4365172,8.99811,0
180,990.8495483398438,0.022066906094551086,0.12339769303798676,0.2985868752002716,20.748550415039062,3.5591630935668945,-20.136823654174805,-0.16332018375396729,-0.0019898414611816406,-0.5509796142578125,1.0004596,4.450816,9.249036,0
180,990.8368530273438,0.024729697033762932,0.144303560256958,0.24865242838859558,20.77056121826172,3.7377119064331055,-19.9966983795166,-0.4586096405982971,-0.053655147552490234,0.02063465118408203,1.2466574,4.641477,8.619365,0
180,990.8092041015625,0.057353027164936066,0.2577541768550873,0.22468385100364685,21.290496826171875,3.0658912658691406,-20.422426223754883,-0.6007167100906372,-0.2012791633605957,-0.19285869598388672,1.2275763,4.467497,8.92237,0
180,990.8190307617188,0.044036865234375,0.15575526654720306,0.12894314527511597,21.983718872070312,2.8191070556640625,-19.898935317993164,-0.3264673352241516,0.5083785057067871,-0.07536792755126953,0.93604624,3.986074,8.77324,0
180,990.862060546875,0.007817541249096394,0.16667428612709045,0.0728834941983223,21.68604850769043,3.3829822540283203,-19.50113868713379,-0.06924307346343994,0.3783540725708008,0.30255699157714844,0.63973635,4.2315507,8.100957,0
180,990.8140258789062,0.0638766661286354,0.11807167530059814,0.15757179260253906,22.0213565826416,2.538179397583008,-19.734323501586914,-0.06228518486022949,-0.17474985122680664,0.9721951484680176,0.78316855,4.739188,7.8808107,0
180,990.8111572265625,0.05122629553079605,0.013409597799181938,0.23640112578868866,22.121822357177734,2.2637462615966797,-20.118669509887695,-0.04414552450180054,-0.003544330596923828,0.16694259643554688,0.8333945,4.365012,8.844266,0
180,990.8365478515625,-0.055699896067380905,-0.121479332447052,0.1647620052099228,21.70029067993164,3.0279502868652344,-20.098432540893555,-0.2601478099822998,0.23936700820922852,-0.8812332153320312,1.1345602,4.2529974,9.360319,0
180,990.8467407226562,-0.04691183939576149,-0.12241138517856598,0.16715867817401886,20.983394622802734,2.9887895584106445,-19.98567008972168,-0.19569265842437744,0.0594329833984375,0.45942115783691406,0.9816445,4.4746413,8.283246,0
180,990.84912109375,0.06001362204551697,0.05149295553565025,0.11402851343154907,21.52436065673828,2.1257553100585938,-20.09551429748535,-0.3405883312225342,-0.11926841735839844,-0.390899658203125,1.3162688,4.667686,9.125974,0
180,990.8135375976562,-0.002570978831499815,-0.07926809042692184,0.08127151429653168,21.644092559814453,2.6590633392333984,-19.7602481842041,-0.4170715808868408,-0.1746201515197754,-0.20561885833740234,1.139454,4.5556707,8.86085,0
180,990.8389282226562,0.05015919730067253,-0.002702216384932399,-0.028317635878920555,21.86301040649414,1.9160327911376953,-20.058443069458008,-0.07048499584197998,0.26439952850341797,-0.3324747085571289,0.99131835,4.238694,9.076269,0
180,990.8441162109375,0.04403356835246086,-0.019346900284290314,-0.12752045691013336,21.470661163330078,2.1281089782714844,-20.010393142700195,-0.2956334352493286,0.20240259170532227,-0.25838565826416016,1.0582734,4.2887416,8.787475,0
180,990.8338623046875,0.014472139067947865,0.04403633996844292,-0.13804009556770325,21.971927642822266,1.9128131866455078,-20.305994033813477,-0.02220863103866577,0.5633745193481445,-0.19054889678955078,0.7452344,3.847834,9.201737,0
180,990.8109741210938,-0.01375807449221611,0.045101724565029144,-0.13537725806236267,21.63922882080078,2.022510528564453,-19.953203201293945,-0.1330295205116272,0.46753501892089844,0.25800228118896484,0.79546034,3.9050322,8.922412,0
180,990.8109741210938,-0.01375807449221611,0.045101724565029144,-0.13537725806236267,21.63922882080078,2.022510528564453,-19.953203201293945,-0.2059841752052307,0.10900497436523438,1.0484819412231445,0.89348435,4.479401,7.6583285,0
180,990.7880859375,0.074258953332901,0.12020286172628403,-0.06373843550682068,21.714393615722656,2.567000389099121,-19.996644973754883,-0.06153970956802368,0.04207897186279297,0.5929288864135742,0.5206977,4.4055185,8.19332,0
180,990.795654296875,-0.13693027198314667,-0.013753908686339855,-0.22539250552654266,21.980133056640625,3.184450149536133,-19.842775344848633,0.7775542736053467,0.161346435546875,-0.5236787796020508,-0.07195997,4.3197193,9.026578,0
180,990.795654296875,-0.13693027198314667,-0.013753908686339855,-0.22539250552654266,21.980133056640625,3.184450149536133,-19.842775344848633,0.8248658180236816,0.104217529296875,-0.6163702011108398,-0.25594437,4.398367,9.2562,0
180,990.8637084960938,-0.1224164217710495,0.05695302039384842,-0.1743931621313095,22.425636291503906,3.3383255004882812,-20.07439613342285,0.5509666204452515,-0.1818084716796875,-0.051082611083984375,0.028492004,4.5270624,8.742522,0
180,990.8256225585938,-0.011229909025132656,0.14603574573993683,-0.10741487145423889,22.707542419433594,3.1280059814453125,-19.79759407043457,0.21294650435447693,0.08781147003173828,-0.06263256072998047,0.12173617,4.2672844,8.728322,0
180,990.7948608398438,-0.06076502799987793,0.17559687793254852,-0.10115659981966019,22.49884033203125,3.143291473388672,-19.766328811645508,0.3253674805164337,0.13482236862182617,0.5731782913208008,-0.0010066032,4.2291737,8.242967,0
180,990.7931518554688,-0.04105377942323685,0.1901104599237442,-0.054815974086523056,22.93132781982422,3.0215320587158203,-19.902833938598633,0.1635034680366516,0.14265966415405273,-0.25374698638916016,0.05396366,4.186274,9.137769,0
180,990.8280029296875,-0.12014546990394592,0.06014762446284294,0.018289504572749138,23.13644027709961,3.3715953826904297,-19.877939224243164,0.33631688356399536,0.0010571479797363281,0.2292308807373047,0.08503494,4.5580654,8.482055,0
181,990.8307495117188,-0.027068093419075012,0.11660660058259964,0.10324425250291824,23.295629501342773,4.25758171081543,-19.03050422668457,-0.08936238288879395,-0.6308155059814453,-0.055927276611328125,0.19975278,4.791627,9.085692,0
181,990.8128051757812,-0.10682971775531769,0.06733816117048264,0.08659951388835907,23.5516414642334,3.6019210815429688,-19.262537002563477,0.32421156764030457,-0.13466453552246094,-0.6411218643188477,-0.005776286,4.200574,9.533093,0
181,990.8202514648438,-0.156763955950737,0.0521581657230854,0.025746317580342293,23.458242416381836,4.25201416015625,-19.363168716430664,-0.20193341374397278,0.38502025604248047,-0.8345355987548828,0.6084311,3.7835002,9.686961,0
181,990.825439453125,-0.01774710789322853,-0.08446188271045685,0.12654687464237213,22.80167579650879,3.8481082916259766,-19.546297073364258,-0.5077299475669861,0.38864755630493164,-0.24754047393798828,0.7685571,3.9217305,8.678534,0
181,990.8328857421875,0.01607498526573181,0.08118660002946854,0.20950424671173096,23.303237915039062,4.264946937561035,-19.417024612426758,-0.3142571449279785,0.011681079864501953,1.0339760780334473,0.4937209,4.398386,7.795567,0
181,990.7998046875,0.04430444538593292,0.1320529580116272,0.21589580178260803,24.004072189331055,4.0255327224731445,-19.280057907104492,0.12143352627754211,-0.5925321578979492,1.1754536628723145,0.10177952,4.920324,7.6653705,0
181,990.7918701171875,0.00835177581757307,0.06267765164375305,0.15158052742481232,23.988990783691406,4.116716384887695,-19.206087112426758,0.5163944959640503,-0.7530865669250488,0.3497343063354492,-0.47418433,4.7082114,9.012309,0
181,990.7871704101562,-0.23479464650154114,0.01820290833711624,0.009767312556505203,24.241308212280273,4.932744979858398,-19.754621505737305,1.111008882522583,-0.04838371276855469,-1.142289161682129,-0.7012225,4.1314583,10.150934,0
181,990.8302612304688,-0.3073657751083374,0.04589976370334625,0.0053730919025838375,24.22068214416504,4.649745941162109,-19.272981643676758,0.5641248226165771,-0.18700218200683594,-1.2616815567016602,-0.26386788,4.126692,10.072817,0
181,990.8380126953125,-0.04158252477645874,0.07612661272287369,0.1772799789905548,24.272857666015625,4.645925521850586,-19.280794143676758,0.32885515689849854,0.13823270797729492,-0.8281736373901367,0.08028048,3.9622455,9.7840185,0
181,990.83544921875,0.05642169713973999,0.1301887482404709,0.2822084128856659,24.321989059448242,4.639158248901367,-19.134004592895508,-0.3130989372730255,-0.13451004028320312,-0.8724603652954102,0.68970805,4.2005734,9.663291,0
181,990.8399658203125,0.09130904823541641,0.1140766441822052,0.41829583048820496,24.387968063354492,3.5422515869140625,-19.464902877807617,-0.464598149061203,0.09650945663452148,-0.10680770874023438,0.70166004,3.983695,8.740083,0
181,990.8019409179688,0.1993001252412796,0.1789245754480362,0.382609486579895,25.21472930908203,2.735689163208008,-18.929235458374023,-0.38592082262039185,0.27712106704711914,0.6718063354492188,0.63713527,3.9121966,8.183791,0
181,990.7794189453125,0.18851429224014282,0.17133456468582153,0.3531816005706787,25.2869873046875,3.38315486907959,-19.51714515686035,-0.17562347650527954,0.44629454612731934,0.6354055404663086,0.46267498,3.8240151,8.10804,0
181,990.8296508789062,0.16441267728805542,0.0714661106467247,0.2875347137451172,25.595035552978516,2.6177520751953125,-19.057924270629883,-0.1473449170589447,0.38281750679016113,0.6663331985473633,0.4698472,3.8764472,8.370799,0
181,990.7891235351562,0.07506368309259415,0.04097295179963112,0.24292676150798798,25.817842483520508,2.1415157318115234,-18.98740577697754,-0.05521920323371887,0.5203804969787598,0.0031881332397460938,0.3957628,3.7286837,8.787427,0
181,990.8070068359375,-0.0459769070148468,0.06267769634723663,0.16769252717494965,25.774362564086914,1.4161243438720703,-19.169214248657227,-0.21275117993354797,0.3461897373199463,0.17720699310302734,0.6538748,4.002761,8.609887,0
181,990.8016967773438,-0.038253773003816605,0.09836403280496597,0.1626325100660324,25.924259185791016,1.7670574188232422,-18.98189353942871,-0.4646199941635132,0.1177053451538086,0.3146400451660156,0.7757622,4.002761,8.8111,0
181,990.809326171875,-0.1133548766374588,0.12419665604829788,0.08433564007282257,26.292827606201172,2.3753929138183594,-18.766347885131836,-0.5573434233665466,0.2885172367095947,-0.4431190490722656,0.8498517,3.8883634,9.260868,0
181,990.8145141601562,-0.11868121474981308,0.06747139245271683,0.02787666581571102,25.68071937561035,3.066638946533203,-18.943422317504883,-0.6843574047088623,0.21256160736083984,-0.0028276443481445312,1.002808,3.9979942,8.775592,0
181,990.8375244140625,-0.038919635117053986,0.07852350175380707,0.025213496759533882,25.993772506713867,3.043710708618164,-18.990324020385742,-0.8493232727050781,0.0014138221740722656,0.20577621459960938,1.1342552,4.152907,8.75192,0
181,990.7991333007812,-0.036389660090208054,-0.009893362410366535,-0.020592844113707542,26.5070743560791,2.7342872619628906,-19.205286026000977,-0.8189412355422974,-0.039052486419677734,0.04962348937988281,1.1221819,4.1100106,8.955489,0
181,990.788818359375,-0.06541810929775238,-0.0779370665550232,-0.1221923679113388,26.260055541992188,3.2928733825683594,-18.738000869750977,-0.8464645743370056,0.06761646270751953,-0.20585346221923828,1.0360141,3.9884672,9.052532,0
181,990.80419921875,-0.06395126134157181,-0.12840425968170166,-0.23004938662052155,25.739526748657227,2.700420379638672,-19.162012100219727,-0.09011387825012207,0.2608461380004883,0.10708904266357422,0.22343978,3.6619582,8.813443,0
182,990.8114013671875,0.003693349426612258,-0.2105627804994583,-0.3199308216571808,25.466068267822266,3.181950569152832,-19.302019119262695,0.31166115403175354,0.5886976718902588,0.20685863494873047,0.24016142,3.7811222,8.51991,0
182,990.8067016601562,0.17040714621543884,-0.42348232865333557,-0.21806497871875763,25.05904197692871,3.0110034942626953,-18.38246726989746,0.016267001628875732,-0.05125236511230469,0.5967416763305664,0.3763783,4.1481476,8.486769,0
