Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
204,988.0155029296875,0.1579892486333847,-0.22013844549655914,-0.10836078971624374,5.629433631896973,-0.019405364990234375,-42.89462661743164,1.3484858274459839,2.4428482055664062,-3.5799379348754883,-1.435966,2.9311452,10.818375,-0.8491415,-3.4480517,10.727571,1
205,988.1068725585938,-0.11125611513853073,-0.5973749160766602,-0.28732508420944214,4.567938804626465,0.25118255615234375,-43.20879364013672,1.7138537168502808,1.5669419765472412,-0.49223995208740234,-1.4383571,3.6580448,8.737604,-1.1863611,-1.8578212,9.323998,1
205,988.046142578125,0.28928300738334656,0.07707005739212036,0.15276193618774414,4.535262107849121,-0.14783477783203125,-43.719303131103516,1.092259168624878,1.4865269660949707,-0.1443767547607422,-0.7835253,3.8606238,8.531656,-0.5997441,-1.4572752,9.2641325,1
205,988.0252685546875,0.03588343411684036,0.20263800024986267,0.44158148765563965,4.93232536315918,-0.039417266845703125,-43.78683090209961,0.41590219736099243,1.1605486869812012,-0.6760311126708984,-0.10957423,4.0036206,8.8678,0.020162702,-1.3442833,9.63698,1
205,988.022705078125,-0.05333236977458,0.09984005987644196,0.5314631462097168,5.339362144470215,0.3416862487792969,-43.794864654541016,0.13781777024269104,1.298332929611206,0.29012203216552734,0.19394207,3.8582406,7.899614,0.25509572,-0.83716655,8.749949,1
205,988.0560913085938,-0.08182814717292786,0.30277273058891296,0.5190795063972473,6.044541358947754,-0.26233673095703125,-43.75271224975586,-0.3790217936038971,1.098330020904541,0.27811717987060547,0.6958202,4.058436,8.275999,0.6852145,-0.66803575,9.194099,1
205,988.04541015625,-0.1235065758228302,0.20623324811458588,0.5309305191040039,6.421753883361816,0.1699504852294922,-43.91312026977539,-0.3100947439670563,1.0612459182739258,0.2810173034667969,0.6121723,4.125168,7.6676283,0.48072076,-0.33542347,8.708654,1
205,988.0436401367188,-0.010189156047999859,0.13419479131698608,0.4204094409942627,6.833558082580566,0.3183708190917969,-43.754310607910156,-0.47048890590667725,0.5636324882507324,1.2270259857177734,0.77707434,4.75197,7.2083907,0.3806246,0.3675213,8.652514,1
205,988.0252685546875,0.25506147742271423,0.14791007339954376,0.3519662022590637,7.1684465408325195,-0.658355712890625,-44.24916076660156,-0.07009828090667725,0.5100440979003906,0.8085269927978516,0.23217541,4.6995378,7.3811965,-0.06161058,-0.002703905,8.75316,1
205,988.0331420898438,0.1798272430896759,0.07893425226211548,0.14517198503017426,6.855666160583496,-0.8195734024047852,-44.15303421020508,0.2737880349159241,0.285153865814209,1.2076735496520996,-0.06200373,5.283447,6.8958993,-0.5167681,0.5457282,8.654896,1
205,988.0482788085938,0.20659200847148895,0.19345007836818695,0.004424036480486393,7.723189353942871,-1.2450227737426758,-44.49277877807617,0.3822856545448303,-0.5992717742919922,1.1163725852966309,-0.215192,6.119983,7.4142957,-0.77120864,0.79554963,9.552204,1
205,988.071044921875,0.24481046199798584,0.10117127746343613,-0.009822947904467583,7.647316932678223,-2.3434276580810547,-44.2243537902832,0.6742306351661682,-0.7764410972595215,6.771087646484375E-4,-0.54501754,6.181949,7.9918904,-0.9303026,0.39823866,10.06776,1
205,988.063232421875,0.12177228927612305,-0.037577707320451736,-0.21342036128044128,7.84592342376709,-2.131180763244629,-44.15189743041992,0.4908188581466675,-0.8008818626403809,0.11531734466552734,-0.24151903,6.3368626,8.171796,-0.5864885,0.50299263,10.314817,1
205,988.0634765625,0.1003340482711792,0.024740180000662804,-0.23885343968868256,7.9077043533325195,-2.547414779663086,-44.17555618286133,0.3263736367225647,-0.509577751159668,-0.9123811721801758,-0.19612992,5.8888063,9.374333,-0.19743848,-0.5474782,11.05694,1
205,988.0512084960938,0.1866205632686615,-0.24330678582191467,-0.2672159671783447,7.37668514251709,-2.227977752685547,-44.38186264038086,0.2916932702064514,-0.01981353759765625,-1.9366474151611328,-0.17224991,5.7172112,10.127102,0.024031997,-1.1256542,11.576126,1
205,988.0986328125,0.12456914037466049,-0.14423730969429016,-0.22154274582862854,7.301735877990723,-2.4034433364868164,-44.47552490234375,0.6368533372879028,-0.5245857238769531,-2.0497446060180664,-0.33717215,6.2677484,9.390901,-0.3691386,-0.42753506,11.281326,1
205,988.0892944335938,0.1868872493505478,0.07853589951992035,0.050632163882255554,6.739138603210449,-3.009450912475586,-44.083927154541016,-0.4308217763900757,-0.9049310684204102,-0.25322866439819336,1.1780065,6.4059796,9.137608,0.9248216,0.15629959,11.182147,1
205,988.0659790039062,0.31551802158355713,-0.0197346992790699,0.2840581238269806,7.253323554992676,-3.818352699279785,-44.50075149536133,-1.4501231908798218,1.148432731628418,-4.388983726501465,1.6918166,3.9774194,12.532175,2.3535037,-3.3584611,12.606318,1
205,988.0986938476562,-0.30592989921569824,-0.687654972076416,-0.016479285433888435,6.156338691711426,-3.3705501556396484,-44.39640426635742,-0.4460250735282898,2.5760657787323,-2.6034793853759766,0.5900527,3.0884569,9.596842,1.1025939,-2.8018005,9.63952,1
205,988.1522216796875,0.02709827572107315,-0.1507621705532074,-0.2806645333766937,5.740605354309082,-3.0224361419677734,-44.1987419128418,-0.2132851630449295,2.272965669631958,0.19748306274414062,0.5637448,3.55558,7.944533,0.9038003,-1.5046763,8.54369,1
205,988.055908203125,0.1725069284439087,0.555507481098175,-0.016079653054475784,6.702370643615723,-3.8341331481933594,-43.914527893066406,-0.782284140586853,2.1919455528259277,-0.7112603187561035,1.1253527,3.7057266,8.493723,1.5113422,-1.5872779,9.07406,1
205,988.037841796875,0.3895547389984131,0.1066320389509201,0.07326947897672653,7.243527412414551,-5.144423484802246,-44.5371208190918,-1.1261465549468994,1.5676860809326172,0.502173900604248,1.2878468,4.3730454,7.364565,1.3507048,-0.48665524,8.541525,1
205,988.0322265625,0.03029479831457138,0.12127938866615295,-0.22620263695716858,7.2335100173950195,-4.653781890869141,-43.871429443359375,-0.8639626502990723,1.6903076171875,-0.6725854873657227,0.6545038,3.9535885,8.941119,1.2189932,-1.8803253,9.538412,1
205,988.0857543945312,-0.2015330046415329,0.4650931656360626,-0.33632415533065796,7.974209785461426,-4.618743896484375,-43.87214279174805,0.11998410522937775,2.677436113357544,-1.051487922668457,-0.41141137,3.2529054,8.436904,0.47603273,-2.3244615,8.735117,1
205,988.0399169921875,0.013117790222167969,0.9504538178443909,0.14424291253089905,9.645966529846191,-4.844732284545898,-43.539146423339844,0.37980177998542786,0.3719768524169922,2.4796786308288574,-0.5548245,5.7100654,6.164388,-0.54692376,0.80876994,8.364158,1
205,988.1265869140625,-0.0852857455611229,0.04950717091560364,0.13958247005939484,9.671294212341309,-4.847380638122559,-43.5044059753418,-0.5869694352149963,0.45271825790405273,-1.3477272987365723,0.15256745,5.4455223,9.229914,0.873662,-0.7529826,10.655423,1
206,988.1063842773438,-0.4180472791194916,0.33899247646331787,-0.0658801719546318,10.413540840148926,-3.994586944580078,-43.2067756652832,0.6701090931892395,1.1595439910888672,0.702171802520752,-0.8177518,4.587542,7.359822,-0.18852091,-0.5710192,8.690203,1
206,987.9483032226562,-0.3725070655345917,-0.2132134884595871,0.06807680428028107,10.646075248718262,-3.1977100372314453,-42.75034713745117,0.5187124609947205,0.8332071304321289,-0.3100433349609375,-0.6695969,4.99985,8.680719,0.023890495,-0.7874155,10.009053,1
206,988.004638671875,-0.13881470263004303,-0.30056512355804443,0.48779070377349854,10.080105781555176,-3.0693435668945312,-42.439693450927734,-0.0015793591737747192,-0.18107080459594727,-0.8132514953613281,-0.11276877,5.705301,9.071306,0.19509017,-0.25710773,10.71203,1
206,988.0449829101562,-0.10166344046592712,0.025005986914038658,0.5427850484848022,10.116414070129395,-3.7989988327026367,-42.71052551269531,-0.41204148530960083,-0.18183088302612305,-0.512812614440918,0.58028376,5.4145417,8.361143,0.6398454,0.1704297,9.956117,1
206,988.072998046875,-0.06704219430685043,0.023141739889979362,0.4128229320049286,9.809868812561035,-3.638256072998047,-42.71118927001953,-0.7687637209892273,0.5069718360900879,0.14397525787353516,0.5037879,4.7615237,7.944514,0.61456573,-0.1552906,9.254155,1
206,988.06298828125,-0.1870173215866089,-0.025727251544594765,0.12387030571699142,9.819844245910645,-3.365570068359375,-42.651695251464844,0.5074651837348938,0.9171838760375977,0.5502758026123047,-0.6505538,4.3682833,7.9019027,-0.3439932,-0.87417006,9.003481,1
206,988.060302734375,-0.3462740182876587,-0.0030904284212738276,0.10722562670707703,10.447484016418457,-2.8038253784179688,-43.35866928100586,0.941664457321167,0.7149672508239746,-0.5673694610595703,-0.8800034,4.608995,9.175455,-0.39639592,-1.296289,10.216101,1
206,988.0806884765625,-0.25732433795928955,0.15869644284248352,0.2700778841972351,10.508532524108887,-2.404512405395508,-42.96802520751953,1.0458552837371826,0.29744434356689453,-0.9330921173095703,-0.90870124,4.8640056,8.945835,-0.6084044,-0.9292958,10.162603,1
206,988.048095703125,0.13815492391586304,0.143516406416893,0.3379885256290436,10.895676612854004,-3.1219482421875,-42.908714294433594,0.3621213138103485,0.2637338638305664,0.07123184204101562,-0.04313317,4.9688597,8.394316,-0.0056312084,-0.25852656,9.751363,1
206,988.06298828125,0.14161346852779388,-0.03917571157217026,0.2820606529712677,10.909235954284668,-3.214611053466797,-42.9053840637207,-0.2804839611053467,0.19909238815307617,-0.4236927032470703,0.3607589,4.9664764,8.787271,0.4110868,-0.32009745,10.08666,1
206,988.0527954101562,-0.06464868783950806,0.11502126604318619,0.049832962453365326,10.917534828186035,-3.259463310241699,-42.98102569580078,0.36218613386154175,0.6340279579162598,-0.7927532196044922,-0.5330657,4.375424,9.132882,-0.010040045,-1.2951877,10.057854,1
206,988.0679931640625,-0.08888343721628189,0.2700171172618866,0.03198980540037155,11.324135780334473,-3.6164169311523438,-42.7148551940918,1.1257878541946411,1.0453457832336426,-0.32834339141845703,-1.0229968,4.3968735,8.328033,-0.57610893,-1.094971,9.391714,1
206,988.052490234375,0.16371718049049377,0.08000072836875916,0.22546829283237457,11.767556190490723,-3.7018566131591797,-42.43175506591797,0.7624551653862,-0.01177215576171875,0.4240598678588867,-0.6143248,5.378784,8.062906,-0.7053032,-0.12808347,9.685313,0
206,988.0252075195312,-0.08209235221147537,0.05243702977895737,0.1434430032968521,11.719878196716309,-3.7465782165527344,-42.30631637573242,0.6427289843559265,-0.25688648223876953,-0.6350069046020508,-0.7242616,5.207188,9.130515,-0.45138383,-0.7546654,10.499163,0
206,988.0374755859375,-0.13495604693889618,0.11901599913835526,0.0028282306157052517,11.956284523010254,-2.8930578231811523,-42.3926887512207,1.012320637702942,0.561650276184082,-0.9655227661132812,-0.9489137,4.5446367,9.284382,-0.30433202,-1.3518391,10.287558,0
206,988.0374755859375,-0.13495604693889618,0.11901599913835526,0.0028282306157052517,12.20891284942627,-3.4204788208007812,-42.169803619384766,0.6940882205963135,0.47846555709838867,-0.8943080902099609,-0.5952094,4.792497,9.076069,-0.13133311,-0.9511676,10.235983,0
206,988.0756225585938,0.12576721608638763,0.03965386375784874,0.1259993314743042,12.07840633392334,-3.4638843536376953,-41.800724029541016,0.48868393898010254,0.34557247161865234,-0.29313182830810547,-0.5020045,4.883062,8.408518,-0.2262249,-0.56997347,9.717171,0
206,988.0403442382812,0.1730383038520813,0.18373075127601624,0.18685251474380493,12.458146095275879,-4.029813766479492,-42.403507232666016,0.37422090768814087,0.36016082763671875,0.2112712860107422,-0.301254,4.914045,8.193102,-0.07439184,-0.37724137,9.550795,0
206,988.0756225585938,0.14214566349983215,0.21968340873718262,0.1855209469795227,12.563380241394043,-4.536933898925781,-42.621002197265625,0.14239557087421417,0.5444984436035156,-0.4229297637939453,-0.23672794,4.7495985,8.647605,0.20194364,-0.7102523,9.841269,0
206,988.04248046875,0.12709884345531464,0.03419438377022743,0.1434430330991745,12.773804664611816,-4.787851333618164,-42.330806732177734,0.32011038064956665,0.5911068916320801,-0.0213775634765625,-0.3418849,4.759132,8.02503,-0.042114735,-0.47150135,9.324336,0
206,988.0502319335938,0.04054618626832962,0.1439165323972702,0.12107251584529877,12.923481941223145,-4.805941581726074,-42.006385803222656,0.05791722610592842,0.580254077911377,0.7338666915893555,-0.014469594,4.771048,7.703091,0.13408613,-0.1369915,9.058916,0
206,988.0781860351562,0.016577772796154022,0.13805757462978363,0.16381621360778809,13.359919548034668,-4.607948303222656,-42.12371826171875,-0.354059636592865,0.28800106048583984,-0.4797706604003906,0.32967502,4.9521775,8.706785,0.58143616,-0.24639702,10.002104,0
206,988.0651245117188,-0.09154646843671799,-0.05076039209961891,0.14157883822917938,13.15674877166748,-4.824609756469727,-41.96425247192383,-0.251458078622818,0.22919559478759766,-0.1068124771118164,0.21017861,5.0189095,8.420353,0.32401156,-0.101237535,9.799019,0
206,988.0731811523438,-0.13721963763237,0.03552595525979996,0.10256356745958328,12.984530448913574,-4.40662956237793,-41.61574172973633,0.1380366086959839,0.530240535736084,-0.6107387542724609,-0.026422918,4.751982,8.872488,0.34595633,-0.6102781,10.040466,0
206,988.0526123046875,-0.09913643449544907,-0.08045461773872375,0.03864775970578194,12.812214851379395,-4.857888221740723,-41.29334259033203,-0.14486217498779297,0.17754173278808594,0.148284912109375,0.12413964,4.914045,8.373009,0.20632172,-0.2020464,9.705005,0
207,988.0580444335938,-0.0269648265093565,-0.08018829673528671,0.04290882498025894,13.172469139099121,-4.414848327636719,-41.91366958618164,-0.24484631419181824,0.10165166854858398,0.32964181900024414,0.27231228,5.066575,7.842756,0.080607414,0.20055103,9.338438,0
207,988.0527954101562,0.02949415147304535,0.001570672495290637,0.07912779599428177,12.398709297180176,-3.954390525817871,-41.39796447753906,-0.11485888063907623,0.16576671600341797,0.7667856216430664,0.27231097,5.1285405,7.66995,-1.5377998E-4,0.31723785,9.22516,0
207,988.0400390625,0.002196788787841797,-0.02199828438460827,-0.0164796095341444,12.550591468811035,-4.233384132385254,-41.75147247314453,-0.16442501544952393,0.059658050537109375,0.39733362197875977,0.13130558,4.9831605,7.916139,-0.009668827,0.0962379,9.354412,0
207,988.0574951171875,-0.18222695589065552,-0.027457762509584427,-0.07480277866125107,12.725462913513184,-3.9640626907348633,-42.14060592651367,0.15984584391117096,0.3476219177246094,0.40047740936279297,-0.083786905,4.6685677,8.190734,0.0075998306,-0.26077938,9.424576,0
207,988.0651245117188,-0.2818290591239929,-0.00868249498307705,-0.15017016232013702,12.557604789733887,-3.304555892944336,-42.42277908325195,0.060712918639183044,0.18539905548095703,-0.3254985809326172,0.09306455,4.7781982,8.97191,0.21860385,-0.32750702,10.157753,0
207,988.0628662109375,-0.31871381402015686,-0.126394122838974,-0.07600119709968567,12.353402137756348,-3.3378114700317383,-42.27389144897461,-0.16269077360630035,-0.029876232147216797,-0.6598567962646484,0.4252597,4.935495,9.14945,0.35463762,-0.051296234,10.398268,0
207,988.0654907226562,-0.2594585120677948,-0.16021625697612762,-0.001033266307786107,12.131426811218262,-2.8078813552856445,-42.73259735107422,-0.4242514371871948,-0.040439605712890625,-0.5233688354492188,0.6068909,4.792498,9.203896,0.52459526,-0.02791357,10.381333,0
207,988.0653686523438,-0.17024269700050354,-0.09057462960481644,-0.009022735990583897,11.774527549743652,-2.0097055435180664,-42.37788009643555,-0.5144939422607422,-0.05944108963012695,-0.9348087310791016,0.8148112,4.85923,9.393272,0.645874,0.04577017,10.587275,0
207,988.0552978515625,-0.09740527719259262,-0.1576862335205078,-0.034189581871032715,11.531628608703613,-2.394908905029297,-42.77981185913086,-0.6222299933433533,-0.10293292999267578,-0.2971305847167969,0.8197825,4.849692,8.718637,0.47971487,0.28756785,9.994667,0
207,988.0653686523438,0.0469374880194664,-0.11294510215520859,-0.07253926247358322,11.755438804626465,-1.685098648071289,-42.50940704345703,-0.3463083505630493,0.10279989242553711,0.15651416778564453,0.5664591,4.685246,8.358823,0.27236402,0.17142963,9.593683,0
207,988.044677734375,0.03055766597390175,-0.06700538098812103,-0.16561725735664368,11.369153022766113,-2.283418655395508,-43.14622116088867,-0.3349642753601074,0.16367387771606445,0.20000171661376953,0.58080494,4.592298,8.320948,0.306383,0.12708378,9.516022,0
207,988.0624389648438,-0.02856452390551567,-0.1377122402191162,-0.20556466281414032,11.003735542297363,-1.8094148635864258,-42.578758239746094,-0.18473023176193237,0.357694149017334,0.3853492736816406,0.4206878,4.382569,8.119736,0.19876242,-0.027953625,9.234378,0
207,988.0548706054688,-0.04467669501900673,-0.18338538706302643,-0.2415173500776291,10.84846019744873,-1.6123323440551758,-42.68183898925781,-0.08107486367225647,0.34978437423706055,0.5926213264465332,0.5091205,4.556548,8.017947,0.12660527,0.15120792,9.234171,0
207,988.0578002929688,0.012581159360706806,-0.2871153950691223,-0.2356584221124649,10.0940523147583,-1.8707809448242188,-42.89689254760742,-0.25835075974464417,-0.1904163360595703,0.05584716796875,0.74094737,4.983155,8.593178,0.16343474,0.27593923,9.955938,0
207,988.014892578125,-0.028564706444740295,-0.41894176602363586,-0.18958580493927002,9.185084342956543,-1.1680870056152344,-42.52849578857422,-0.28384214639663696,-0.2869887351989746,-0.18865585327148438,0.79353154,5.049886,8.721007,0.13479292,0.26538467,10.104375,0
