Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
181,988.3265380859375,0.07934312522411346,-0.040745027363300323,-0.005547302775084972,-10.202590942382812,-36.56428146362305,-23.953638076782227,0.1366979330778122,-0.011627197265625,0.2776498794555664,0.053714275,3.8604288,8.735964,0.15834785,-0.04201007,9.549661,0
181,988.321533203125,0.021019969135522842,-0.030891338363289833,-0.04988889396190643,-10.131311416625977,-36.28657531738281,-24.365793228149414,0.13310129940509796,0.028094768524169922,-0.03648662567138672,0.08000189,3.8079967,9.204669,0.07511091,0.16487932,9.959936,0
181,988.331787109375,-0.03397424519062042,-0.08641818910837173,-0.07465627044439316,-9.849264144897461,-36.3909797668457,-24.788068771362305,0.2167716920375824,0.1402113437652588,-0.37979793548583984,-0.06817329,3.691216,9.34907,0.16066706,0.35767245,10.043957,0
181,988.31396484375,-0.0422300323843956,-0.0241002906113863,-0.09276574105024338,-10.313572883605957,-36.194236755371094,-23.727235794067383,0.31139272451400757,0.09127569198608398,-0.1143636703491211,-0.063394725,3.8032303,9.100512,0.21644378,0.14362621,9.860042,0
181,988.3118286132812,-0.022655798122286797,0.03129341080784798,-0.03857044875621796,-9.730948448181152,-36.965484619140625,-24.002840042114258,0.0889674574136734,-0.12348628044128418,-0.045699119567871094,0.103897125,3.9629102,9.067371,0.10462749,-0.074551105,9.89526,0
181,988.3270874023438,-0.015065783634781837,0.027431828901171684,-0.0067456988617777824,-9.345232009887695,-36.815155029296875,-23.840120315551758,0.05560804903507233,-0.15297651290893555,-0.10940170288085938,0.07282716,3.95576,9.157324,0.11490631,-0.031730413,9.974756,0
181,988.3223876953125,-0.014133665710687637,0.015048140659928322,-0.01726517081260681,-9.702849388122559,-36.781044006347656,-24.17193031311035,0.1354316771030426,-0.10699796676635742,0.04572486877441406,0.1062845,3.95576,8.991621,0.09332585,-0.104634285,9.822877,0
181,988.3296508789062,0.00770424772053957,0.017444981262087822,-0.004881476517766714,-9.748639106750488,-36.139190673828125,-24.048463821411133,-0.10302816331386566,-0.10514259338378906,-0.37256431579589844,0.19948936,3.8747292,9.420084,-0.06141877,0.08609986,10.187253,0
181,988.3351440429688,-0.025185750797390938,-0.028760826215147972,-0.02312410995364189,-9.792118072509766,-36.864585876464844,-24.23027229309082,0.13651539385318756,0.11594820022583008,-0.09842205047607422,0.0059060752,3.7055159,9.098145,0.084518075,0.17591,9.821866,0
181,988.3351440429688,-0.025185750797390938,-0.028760826215147972,-0.02312410995364189,-9.783666610717773,-36.59337615966797,-24.093473434448242,0.09683310985565186,0.018335819244384766,-0.045928955078125,0.08955139,3.8794954,8.97505,0.06618047,-0.02768135,9.777775,0
181,988.3223876953125,0.019422171637415886,0.04314446076750755,-0.021393049508333206,-10.203975677490234,-36.4598388671875,-24.575408935546875,-0.04297947883605957,-0.17316055297851562,0.3663969039916992,0.18992603,4.0510917,8.608133,0.05742693,-0.31913424,9.510114,0
181,988.327392578125,0.07521536201238632,0.0398155115544796,0.061963822692632675,-9.953752517700195,-36.4892578125,-24.0733585357666,-0.10983848571777344,-0.09834742546081543,0.1265125274658203,0.25923193,3.9700603,9.055534,-0.08343279,-0.08405447,9.890262,0
181,988.324951171875,0.03393642604351044,-0.059786632657051086,0.029872771352529526,-9.956254005432129,-36.86048889160156,-23.820295333862305,-0.04579456150531769,0.018101930618286133,-0.12241077423095703,0.2377215,3.9104784,8.963214,-0.059281588,-0.034778595,9.781761,0
181,988.3424682617188,0.0577717050909996,-0.036483995616436005,0.005238558165729046,-10.035984992980957,-37.409400939941406,-23.544939041137695,-0.10841307044029236,-0.0633704662322998,0.22181415557861328,0.24488991,3.9843597,8.797508,-0.02219975,-0.14751196,9.659658,0
181,988.3198852539062,0.014229072257876396,-0.005325040314346552,-0.007011967245489359,-9.941170692443848,-36.95167541503906,-23.894269943237305,0.07617487013339996,0.03292226791381836,0.2918701171875,0.07998544,3.8651958,8.735962,0.10208857,-0.019586325,9.552609,0
181,988.3173217773438,-0.02491934783756733,-0.03368768468499184,-0.043763551861047745,-10.011472702026367,-36.85961151123047,-23.65787124633789,0.16490064561367035,0.1101980209350586,0.08404922485351562,0.05608514,3.8222969,8.996353,0.10695863,0.12020588,9.773514,0
181,988.337646484375,-0.05394776910543442,-0.08109191060066223,-0.015134589746594429,-9.967312812805176,-36.39659118652344,-24.076688766479492,0.060014352202415466,-0.02148151397705078,-0.08945560455322266,0.19947803,3.8985617,9.050799,0.020186901,0.0044214725,9.8567295,0
181,988.3148193359375,-0.05874144285917282,-0.03714979439973831,0.03586490452289581,-10.561432838439941,-35.899497985839844,-23.78327178955078,0.009743675589561462,-0.09147119522094727,-0.06083488464355469,0.23532528,3.924778,9.128918,0.0113892555,-0.0063250065,9.93963,0
181,988.3353881835938,-0.03810194879770279,-0.03235610947012901,0.046650707721710205,-10.290881156921387,-36.27806091308594,-24.187734603881836,0.03611840307712555,-0.0565342903137207,-0.1266012191772461,0.20425528,3.9200113,9.140753,0.04905975,0.0030472279,9.947822,0
181,988.32763671875,-0.01879403553903103,-0.0013303115265443921,0.05250966176390648,-10.213651657104492,-36.100379943847656,-24.210031509399414,-0.0068063437938690186,-0.10060930252075195,0.008753776550292969,0.3165794,3.9724436,9.031862,-0.012298584,-0.11426759,9.871265,0
181,988.3224487304688,0.00117966765537858,-0.008387685753405094,0.0700865089893341,-10.771112442016602,-36.25397491455078,-23.576250076293945,-0.08884996175765991,-0.22528672218322754,-0.06504440307617188,0.37632567,4.082074,9.036596,-0.012932181,-0.22839308,9.920316,0
181,988.332763671875,-2.8505781665444374E-4,-0.010784531012177467,0.06262966990470886,-10.650700569152832,-35.98304748535156,-23.841611862182617,-0.0854196846485138,-0.2241966724395752,-0.08034896850585938,0.41283882,4.084441,9.036657,-0.029566526,-0.23571754,9.922591,0
181,988.3128051757812,0.00170994084328413,-0.027295729145407677,0.024279167875647545,-10.547191619873047,-36.25453186035156,-24.38056755065918,-0.04225465655326843,-0.1815650463104248,-0.06858444213867188,0.3053186,4.0272417,9.053229,0.044884205,-0.14793253,9.912063,0
181,988.3256225585938,-0.02852104790508747,0.012652323581278324,-0.013938931748270988,-10.576269149780273,-36.808738708496094,-24.03571891784668,0.036791056394577026,-0.11969709396362305,0.07844257354736328,0.26710558,3.8890114,8.899363,0.04343605,-0.076903105,9.715277,0
182,988.3255004882812,-0.005884441547095776,0.005328677129000425,-0.04176905006170273,-10.88475513458252,-36.781394958496094,-24.220735549926758,-0.018600285053253174,0.09229755401611328,-0.023626327514648438,0.24801171,3.6816654,9.173962,-0.0457803,0.17781067,9.8865595,0
182,988.3457641601562,-0.0944347232580185,0.011453981511294842,-0.04975862801074982,-10.474390029907227,-35.975364685058594,-24.870025634765625,0.13700604438781738,0.2492988109588623,-0.28098583221435547,0.11181265,3.5291348,9.237879,0.019750118,0.34831262,9.88352,0
182,988.3103637695312,-0.05368863046169281,0.018511392176151276,-0.030850306153297424,-10.344035148620605,-36.64399719238281,-24.004159927368164,0.061479926109313965,0.2049267292022705,0.015398979187011719,0.24328262,3.6411486,9.039035,-0.041519165,0.121905565,9.747039,0
182,988.3407592773438,-0.00788254477083683,0.03488985821604729,0.05303909629583359,-10.572790145874023,-36.06774139404297,-24.464536666870117,-0.1367175281047821,0.046828508377075195,-0.06482315063476562,0.3628031,3.7197962,9.057976,-0.12616545,0.016542435,9.797921,0
182,988.3336181640625,0.004367741756141186,0.02383778803050518,0.06395794451236725,-10.656651496887207,-35.883018493652344,-24.231470108032227,-0.11087413132190704,0.09913349151611328,0.15382957458496094,0.4201861,3.715029,8.878071,-0.16498303,-0.05950737,9.631582,0
182,988.3281860351562,0.0333959236741066,0.029963094741106033,0.04784572124481201,-10.608903884887695,-35.78534698486328,-24.70644760131836,-0.18940618634223938,0.016516923904418945,0.0011768341064453125,0.36763358,3.7245615,9.067449,-0.1442976,0.021872759,9.808407,0
182,988.3362426757812,-0.004953802563250065,0.03702050447463989,0.0020392860751599073,-10.673797607421875,-35.425018310546875,-24.17864227294922,-0.031398922204971313,0.17447376251220703,0.13891315460205078,0.28401244,3.660212,8.873341,-0.092013,0.025343895,9.602336,0
182,988.3310546875,0.01422069687396288,0.07337266951799393,-0.012874506413936615,-10.89301586151123,-35.314125061035156,-24.30531883239746,-0.15197868645191193,0.09331583976745605,0.056496620178222656,0.26491863,3.6602116,9.188181,-0.14561081,0.12980604,9.8920145,0
182,988.34130859375,-0.03438219428062439,0.10559692978858948,-0.030185142531991005,-10.63311767578125,-35.70299530029297,-24.16864585876465,-0.020114146173000336,0.15288186073303223,-0.3863697052001953,0.08092153,3.7746081,8.9064865,0.037056565,-0.02978611,9.673543,0
182,988.3316040039062,0.06588548421859741,0.21438699960708618,-0.01180945336818695,-9.930519104003906,-36.94136047363281,-24.43540382385254,0.13689374923706055,0.14003896713256836,0.46292591094970703,0.0044699907,3.7483916,9.353889,-0.007858634,0.23984623,10.074132,0
182,988.36474609375,0.09890840947628021,-0.02090304158627987,-0.05961326137185097,-9.679316520690918,-36.601016998291016,-24.109106063842773,0.10300428420305252,0.23064541816711426,-2.284152030944824,-0.3061918,3.3765993,10.400196,-0.082905054,0.95727944,10.8966055,0
182,988.3851318359375,-0.09110821038484573,0.39814499020576477,-0.05029230937361717,-9.866549491882324,-36.03889465332031,-24.036163330078125,0.2641978859901428,0.13637971878051758,1.4934353828430176,-0.026547939,4.0725164,7.87676,0.13445103,-0.5778508,8.847455,0
182,988.2957763671875,0.4021085500717163,0.20746293663978577,0.16462449729442596,-9.659805297851562,-36.793701171875,-23.715917587280273,-0.6528898477554321,-0.09281110763549805,-0.7663345336914062,0.42516887,4.3894916,9.140849,-0.38451397,-0.4524436,10.131683,0
182,988.2781982421875,0.24671299755573273,0.06564974784851074,0.17074967920780182,-9.54548168182373,-36.528663635253906,-23.672056198120117,-0.22421666979789734,-0.5247364044189453,1.0868639945983887,-0.016937613,4.3561254,8.44726,0.019056916,-0.37420678,9.496943,0
182,988.3416137695312,0.34405118227005005,0.09361294656991959,-0.07492683827877045,-9.507984161376953,-36.915496826171875,-22.808374404907227,0.2563577890396118,0.30405426025390625,-0.4322977066040039,-0.59765834,3.9271343,8.679249,0.28283942,0.26601863,9.537199,0
182,988.4029541015625,-0.02266600914299488,0.23928779363632202,-0.07452747970819473,-9.524587631225586,-36.82579040527344,-22.657094955444336,0.31425797939300537,-0.12153863906860352,1.257148265838623,-0.3227943,4.40379,7.8175898,0.35948503,-0.5350745,8.955264,0
182,988.3133544921875,0.0760037824511528,-0.1492670476436615,0.06302457302808762,-9.681113243103027,-36.81432342529297,-22.63364601135254,-0.2823452353477478,-0.3852810859680176,0.06133270263671875,0.25797725,4.4729037,9.1053505,-0.2564553,-0.32446146,10.139516,0
182,988.2958984375,-0.22506657242774963,-0.31651341915130615,0.03000130131840706,-9.571110725402832,-37.55413055419922,-22.684293746948242,-0.40100935101509094,-0.30518674850463867,-0.40059566497802734,0.29146123,4.3060737,9.214243,-0.27602208,-0.24205494,10.16832,0
182,988.3271484375,-0.2188083976507187,-0.09160958975553513,-0.03311566635966301,-9.886770248413086,-36.79609680175781,-22.756990432739258,-0.21887147426605225,-0.1334991455078125,0.017866134643554688,0.23651886,4.2298083,8.871002,-0.15850472,-0.28797054,9.825165,0
182,988.3301391601562,-0.012014351785182953,-0.11291481554508209,-0.042836301028728485,-9.872231483459473,-36.51898956298828,-22.929414749145508,-0.3294530212879181,-0.5229015350341797,0.2625236511230469,0.26522303,4.599216,8.629549,-0.006930709,-0.7175298,9.755889,0
182,988.3301391601562,-0.012014351785182953,-0.11291481554508209,-0.042836301028728485,-9.852583885192871,-36.60575866699219,-23.235301971435547,-0.1743776500225067,-0.5343999862670898,0.49016666412353516,0.11468464,4.4466853,8.51119,0.080628276,-0.6452508,9.581425,0
182,988.3495483398438,-0.08644989132881165,0.027300529181957245,-0.028322190046310425,-9.5991792678833,-36.52631378173828,-23.586936950683594,-0.11913548409938812,-0.5176582336425781,0.04896831512451172,0.021503866,4.3751864,9.058018,0.08314633,-0.42346478,10.050083,0
182,988.3271484375,-0.19137884676456451,-0.07336679100990295,-0.14896351099014282,-9.365423202514648,-36.36009979248047,-23.6326847076416,0.0703999400138855,-0.530820369720459,0.5014247894287109,-0.2700388,4.506266,8.160851,0.5110433,-0.78387856,9.279182,0
182,988.3250732421875,-0.025863755494356155,0.08162909001111984,-0.14377042651176453,-9.488740921020508,-36.5280647277832,-23.911788940429688,0.35236692428588867,-0.8613109588623047,1.2831521034240723,-0.6261089,4.780342,7.9028277,0.94117415,-1.013705,9.153413,1
182,988.3072509765625,-0.13385508954524994,0.07776755094528198,-0.15695318579673767,-8.580291748046875,-36.04618835449219,-24.00299072265625,0.7628994584083557,-1.6108670234680176,0.599757194519043,-0.9702294,5.2355485,8.366801,1.3080754,-1.2349832,9.75292,1
183,988.2969970703125,-0.2663474678993225,0.023705465719103813,-0.1465669721364975,-8.414772033691406,-36.15472412109375,-23.79119300842285,0.6530122756958008,-1.621363878250122,0.3892030715942383,-0.9056766,5.228398,8.85208,1.176797,-1.2129004,10.181343,1
183,988.3148803710938,-0.3112219274044037,-0.00625503109768033,-0.10488863289356232,-8.426237106323242,-35.21662139892578,-24.84511375427246,0.91949462890625,-1.396111249923706,-0.4320802688598633,-1.2378477,4.79464,9.751619,1.2865704,-0.5174191,10.848593,1
183,988.3327026367188,-0.3053632378578186,-0.11677607893943787,-0.0791892483830452,-8.605316162109375,-35.01542282104492,-25.060243606567383,1.2447787523269653,-0.9540753364562988,-0.5579004287719727,-1.3453679,4.4967294,9.422581,1.3764697,-0.37172294,10.429899,1
183,988.335205078125,-0.08818289637565613,0.01544979214668274,0.11735175549983978,-8.677682876586914,-34.556541442871094,-24.84499168395996,0.8108715415000916,-1.2341055870056152,0.521357536315918,-0.91754997,4.7302904,8.582226,1.1746641,-0.9700184,9.723753,1
183,988.3125610351562,0.05895638465881348,0.11824776232242584,0.3302711844444275,-9.265470504760742,-35.053977966308594,-25.187211990356445,0.5557559728622437,-1.0370614528656006,0.8219184875488281,-0.77891034,4.544394,8.179804,1.0407778,-0.9462626,9.283792,1
183,988.299560546875,0.04643929749727249,0.18069887161254883,0.3529079556465149,-9.812958717346191,-34.934898376464844,-24.493940353393555,0.5038458704948425,-0.9323294162750244,1.1346864700317383,-0.70957786,4.4895787,8.080383,0.96168613,-0.9410696,9.172894,1
183,988.3302001953125,-0.0198736060410738,0.2250405102968216,0.38166993856430054,-9.499226570129395,-35.220191955566406,-25.14146614074707,0.35665878653526306,-1.0446147918701172,1.0902204513549805,-0.56615835,4.718372,7.91705,0.9042659,-1.2650704,9.101931,1
183,988.3329467773438,-0.016145426779985428,0.27351003885269165,0.44332197308540344,-10.168916702270508,-34.79338836669922,-25.602136611938477,0.2555488049983978,-1.3382227420806885,1.3245735168457031,-0.5565734,4.861368,7.8981137,0.9750248,-1.3562443,9.139628,1
183,988.3050537109375,0.005958545487374067,0.19800952076911926,0.4313376545906067,-9.945133209228516,-34.899864196777344,-25.707372665405273,0.18917402625083923,-1.3226158618927002,0.31020545959472656,-0.44422257,4.925716,9.12196,0.6925944,-1.0595844,10.29892,1
183,988.3206176757812,-0.02813013456761837,0.030230561271309853,0.38766175508499146,-10.959699630737305,-34.375144958496094,-25.196813583374023,0.29639554023742676,-1.2356765270233154,-0.47123050689697266,-0.46331644,4.720754,9.569363,0.58501685,-0.708205,10.640917,1
183,988.340576171875,0.002895425073802471,0.12410695850849152,0.30190789699554443,-11.275252342224121,-34.72344970703125,-24.896854400634766,-0.14723680913448334,-1.1024434566497803,-0.25959205627441406,0.026169896,4.847078,9.5503845,0.20599556,-1.0100138,10.660307,1
183,988.3429565429688,0.03831687569618225,0.05513089895248413,0.31256118416786194,-11.881272315979004,-34.02631378173828,-25.383150100708008,-0.5231239795684814,-1.4559729099273682,-1.0346145629882812,0.44441593,5.04489,10.203733,-0.10747397,-1.1665516,11.331028,1
183,988.3256225585938,-0.11480811983346939,-0.01744360849261284,0.24318644404411316,-11.832820892333984,-33.77070617675781,-24.63572883605957,-0.8638174533843994,-1.3810625076293945,-1.100839614868164,0.64279103,4.7588964,10.120884,-0.3459481,-1.0696034,11.1458,1
183,988.3282470703125,-0.08218454569578171,-0.06258413195610046,0.08499475568532944,-12.005377769470215,-32.82555389404297,-25.434289932250977,-0.47235628962516785,-0.7289705276489258,-0.2901144027709961,0.48507065,4.1988254,9.29473,-0.23253143,-0.7689564,10.179002,1
