Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
395,987.9609985351562,4.248528857715428E-4,3.1856511486694217E-4,0.0012026372132822871,-2.0362415313720703,20.501047134399414,-37.71229553222656,-0.022701147943735123,-0.01366490125656128,0.05315589904785156,0.050918102,-0.11481102,9.770175,0.009276081,0.0075760856,9.770975,0
395,987.9785766601562,2.5391054805368185E-5,5.848789005540311E-4,5.368526908569038E-4,-1.7065849304199219,20.388402938842773,-37.91046905517578,9.962767362594604E-4,-0.004260994493961334,0.04368782043457031,0.048526943,-0.124344036,9.772541,0.0062373877,-0.0014533252,9.77345,0
395,987.9635620117188,-2.4091260274872184E-4,-2.1407066378742456E-4,0.0010694896336644888,-2.200376510620117,20.50514793395996,-37.30232238769531,-0.008792717009782791,-0.008952200412750244,0.048422813415527344,0.043745875,-0.11481093,9.767807,0.0023670085,0.008238383,9.768577,0
396,987.9788818359375,-1.0774220572784543E-4,9.843488223850727E-4,1.3738934649154544E-4,-1.4948387145996094,20.376062393188477,-38.096343994140625,-0.008824702352285385,-0.008937761187553406,0.029486656188964844,0.043744624,-0.11242764,9.763073,0.0025652573,0.010591604,9.763812,0
396,987.97412109375,8.330424316227436E-5,2.408921136520803E-5,2.7098070131614804E-4,-1.904768943786621,20.30808448791504,-37.72126007080078,0.005208160728216171,-0.018298551440238953,0.06263065338134766,0.043743372,-0.110044375,9.751236,0.0033208989,0.012559019,9.7519455,0
396,987.98388671875,-1.8299941439181566E-4,2.904031134676188E-4,9.367756429128349E-4,-1.5139446258544922,20.094545364379883,-37.69200897216797,9.749345481395721E-4,-0.018350303173065186,0.04842376708984375,0.048521876,-0.110044256,9.772542,0.007238969,0.012654364,9.7732725,0
396,987.9741821289062,8.332892321050167E-5,-0.0013074941234663129,-3.9479852421209216E-4,-1.7500638961791992,19.66301155090332,-38.09227752685547,-0.013242393732070923,0.010063223540782928,0.057890892028808594,0.048996925,-0.13388874,9.756015,0.005870536,-0.011265904,9.757047,0
396,987.9563598632812,-3.1954189762473106E-4,6.904263282194734E-4,-2.630964736454189E-4,-1.9525165557861328,20.210405349731445,-37.24628448486328,-0.018997516483068466,-0.01370711624622345,0.034130096435546875,0.06384003,-0.11960144,9.772631,0.021801792,0.0017507821,9.773546,0
396,987.9818725585938,-5.6866847444325686E-5,4.2191470856778324E-4,-2.6682537281885743E-4,-2.220428466796875,21.066118240356445,-37.79396057128906,-0.00499039888381958,7.104799151420593E-4,0.029395103454589844,0.047147512,-0.13151868,9.777369,0.004288938,-0.008729935,9.778361,0
396,987.9742431640625,-1.9037927268072963E-4,8.21446068584919E-4,-2.669774112291634E-4,-1.6106843948364258,20.109548568725586,-38.06290054321289,-0.014591563493013382,0.009989231824874878,0.02465534210205078,0.049574196,-0.13390289,9.777372,0.0067829713,-0.010917723,9.778406,0
396,987.9869384765625,3.4189800499007106E-4,-7.763915928080678E-4,2.655023999977857E-4,-1.9564018249511719,19.943613052368164,-37.614994049072266,-0.014333423227071762,2.933219075202942E-4,0.053053855895996094,0.059170634,-0.12437068,9.758438,0.016794499,-0.0024850518,9.759396,0
396,987.9488525390625,-4.574041231535375E-4,-1.1054438073188066E-4,2.653504488989711E-4,-1.7983551025390625,19.933626174926758,-37.71574783325195,-0.014121230691671371,0.005230613052845001,0.057785987854003906,0.054427564,-0.12675484,9.756075,0.011634909,-0.004506424,9.757043,0
396,987.96923828125,0.001006978563964367,2.88987037492916E-4,-1.3427535304799676E-4,-1.894796371459961,20.580766677856445,-37.661773681640625,-0.00483037531375885,-0.004053279757499695,0.043582916259765625,0.047294676,-0.1243725,9.758445,0.0049304627,-0.0017638505,9.759352,0
396,987.9415283203125,6.071501993574202E-4,4.2220254545100033E-4,2.6504654670134187E-4,-1.8004188537597656,20.300439834594727,-37.73689270019531,-0.019409026950597763,-0.003660731017589569,0.04831981658935547,0.059280932,-0.114840284,9.763184,0.017915104,0.0061163455,9.764023,0
396,987.9515991210938,-5.8994104620069265E-5,1.55944173457101E-4,-1.4213146641850471E-6,-2.13311767578125,20.41013526916504,-37.38410949707031,-2.439059317111969E-4,0.006078466773033142,0.02938079833984375,0.04736823,-0.124374285,9.772655,0.005055543,-0.0021240711,9.773558,0
396,987.9694213867188,6.064409972168505E-4,-2.4347206635866314E-4,9.305323474109173E-4,-1.5364971160888672,20.28428077697754,-37.93058776855469,-0.005078449845314026,0.005992226302623749,0.05304908752441406,0.04262522,-0.13152505,9.767923,-1.3614446E-4,-0.008904606,9.768897,0
396,987.9694213867188,6.064409972168505E-4,-2.4347206635866314E-4,9.305323474109173E-4,-1.5546245574951172,20.372522354125977,-37.702003479003906,-8.320994675159454E-4,0.0014299005270004272,0.038847923278808594,0.040272087,-0.12675937,9.763193,-0.0015836284,-0.004311122,9.764097,0
396,987.969970703125,6.060863961465657E-4,8.218490984290838E-4,-8.00672743935138E-4,-1.208364486694336,20.170167922973633,-38.051456451416016,0.008962199091911316,-0.003530733287334442,0.05304241180419922,0.037918985,-0.121993735,9.756095,-0.003903672,7.484853E-4,9.756929,0
396,987.969482421875,-1.932157319970429E-4,2.295893500559032E-5,2.64438713202253E-4,-1.5310916900634766,20.55254554748535,-37.639183044433594,-0.00535101443529129,0.0014135390520095825,0.05777740478515625,0.047515392,-0.12199463,9.763199,0.005571533,-2.2381544E-5,9.764076,0
396,987.9572143554688,-1.9357033306732774E-4,-1.1014143819920719E-4,2.642867621034384E-4,-1.654409408569336,20.384584426879883,-37.91828536987305,-7.585249841213226E-4,-0.002989545464515686,0.038840293884277344,0.04516229,-0.11722894,9.765571,0.0036767088,0.0045796335,9.766378,0
396,987.9721069335938,6.050225929357111E-4,-3.7639972288161516E-4,-2.1810992620885372E-6,-1.590738296508789,20.654916763305664,-37.94391632080078,-0.01031586155295372,-0.0025095194578170776,0.05304718017578125,0.05475864,-0.12676303,9.7655735,0.012589209,-0.005900562,9.76654,0
396,987.951904296875,0.0011372999288141727,9.552373085170984E-4,-2.3330794647336006E-6,-1.2786664962768555,20.262231826782227,-37.81505584716797,-9.689182043075562E-4,-0.012015417218208313,0.03410530090332031,0.040456057,-0.11484744,9.76321,-6.8965927E-4,0.0067508593,9.7639675,0
396,987.9599609375,7.132714381441474E-5,1.5640477067790926E-4,5.299947806634009E-4,-1.3392915725708008,19.994836807250977,-37.94403839111328,0.0037909671664237976,-0.0023430809378623962,0.043572425842285156,0.04288274,-0.11961497,9.765579,0.0010484904,0.0017871559,9.766406,0
396,987.9599609375,7.132714381441474E-5,1.5640477067790926E-4,5.299947806634009E-4,-1.3392915725708008,19.994836807250977,-37.94403839111328,-0.005562633275985718,-0.011802323162555695,0.03410148620605469,0.045309424,-0.10769947,9.772685,0.004201848,0.013492279,9.773375,0
396,987.995361328125,3.3728842390701175E-4,2.3304339265450835E-5,-1.359469024464488E-4,-1.4418220520019531,20.63608741760254,-37.580841064453125,-7.697157561779022E-4,0.0026693195104599,0.048302650451660156,0.04773611,-0.121999994,9.772689,0.005662389,-0.0010718703,9.773565,0
396,987.9649047851562,7.061805808916688E-5,-6.424278253689408E-4,2.633749973028898E-4,-1.311330795288086,20.073366165161133,-37.41405487060547,-0.01020757108926773,-0.011563457548618317,0.02936267852783203,0.0525527,-0.10770129,9.779793,0.011102051,0.012969136,9.780513,0
396,988.0059204101562,4.697372787632048E-4,-3.7605437682941556E-4,-9.351984481327236E-4,-1.3057861328125,20.447542190551758,-37.82172393798828,-6.631985306739807E-4,-0.011457890272140503,0.03409385681152344,0.03825009,-0.11485197,9.7655945,-0.003439892,0.006431021,9.766342,0
396,987.9803466796875,-1.9640690879896283E-4,4.2295080493204296E-4,2.6307106600143015E-4,-1.646392822265625,19.91773796081543,-37.50728225708008,-0.005919646471738815,-0.0017287582159042358,0.024625778198242188,0.040676743,-0.122002736,9.770332,-0.0011613667,-0.001046449,9.77118,0
397,988.0132446289062,0.0011344633530825377,1.5675011673010886E-4,-4.0302256820723414E-4,-1.6242456436157227,20.202211380004883,-38.06623077392578,0.003664553165435791,-0.010896742343902588,0.03409576416015625,0.043103456,-0.10532065,9.775069,0.002392605,0.0151060745,9.775719,0
397,987.9682006835938,3.351609339006245E-4,-1.0950822615996003E-4,-3.7006684578955173E-6,-1.3784513473510742,20.274293899536133,-38.031341552734375,-0.015278782695531845,-0.0010101571679115295,0.019893646240234375,0.059869558,-0.11723794,9.79401,0.017906006,0.0021151453,9.79488,0
397,987.9707641601562,7.342802709899843E-4,-7.752404198981822E-4,-8.02800350356847E-4,-1.1542606353759766,19.693605422973633,-37.33905029296875,-0.0051579102873802185,0.00859513133764267,0.05303001403808594,0.045566916,-0.12438877,9.772709,0.002712164,-0.004421897,9.773605,0
397,987.958251953125,2.0129402400925756E-4,-9.083407931029797E-4,-4.034784506075084E-4,-0.9484663009643555,19.781293869018555,-37.91478729248047,-0.018549147993326187,0.0037759989500045776,0.034152984619140625,0.054428637,-0.13867126,9.772645,0.010782603,-0.018974483,9.773756,0
397,987.9961547851562,-5.927368183620274E-4,-1.101913076126948E-4,-4.013713332824409E-4,-1.3359508514404297,20.62992286682129,-37.67378234863281,0.010098367929458618,-0.001369372010231018,0.029413223266601562,0.035317034,-0.12198849,9.763176,-0.007583827,-0.0011436269,9.763999,0
397,987.9607543945312,-3.2477249624207616E-4,-3.76774842152372E-4,-1.1908705346286297E-6,-1.3229331970214844,20.905550003051758,-37.768898010253906,7.710494101047516E-4,0.03662119805812836,0.04361248016357422,0.044884264,-0.13867162,9.763178,7.9697743E-4,-0.018195346,9.76425,0
397,987.9987182617188,-4.5800377847626805E-4,-0.0011757105821743608,-2.675383002497256E-4,-1.0804805755615234,20.342546463012695,-38.00426483154297,-0.008396297693252563,-0.00174037367105484,0.057811737060546875,0.052061588,-0.11722238,9.763178,0.008756604,0.003157176,9.764015,0
397,987.9813232421875,-5.860341480001807E-5,2.2722844732925296E-5,-1.2538512237370014E-6,-1.6274261474609375,20.093347549438477,-37.21254348754883,0.0010640062391757965,-0.006390243768692017,0.0625467300415039,0.04967928,-0.12437232,9.75371,0.006052017,-0.004288852,9.754627,0
397,987.966064453125,-3.249926376156509E-4,1.5589271788485348E-4,2.650305686984211E-4,-1.5854692459106445,20.8172664642334,-36.95343017578125,-0.003949735313653946,-0.011240415275096893,0.03413867950439453,0.04729703,-0.11245616,9.76318,0.004722219,0.007978395,9.763938,0
397,987.966064453125,3.4072360722348094E-4,5.553783848881721E-4,-1.3167154975235462E-6,-1.0353717803955078,19.96306800842285,-37.52710723876953,-0.008624684065580368,0.0030857622623443604,0.0625448226928711,0.054474354,-0.13152252,9.767915,0.010705754,-0.011231884,9.768939,0
397,987.97412109375,-5.8823556173592806E-5,1.5591646661050618E-4,-2.6766402879729867E-4,-1.3980979919433594,20.361055374145508,-37.72545623779297,8.184053003787994E-4,0.01769273728132248,0.05307960510253906,0.042532444,-0.1267562,9.763181,-0.0010039881,-0.0062929913,9.764093,0
397,987.9866943359375,4.737346316687763E-4,1.5592839918099344E-4,-1.379696186631918E-6,-1.6855525970458984,20.19719123840332,-37.59458541870117,-0.00851905345916748,-0.015529744327068329,0.05307960510253906,0.04731989,-0.114839986,9.767916,0.004333906,0.005171053,9.768704,0
397,987.984130859375,7.418746827170253E-5,-1.103755203075707E-4,-9.335168288089335E-4,-1.3136940002441406,19.808042526245117,-37.860069274902344,-0.004009835422039032,-0.0062255337834358215,0.03413867950439453,0.037767887,-0.114840165,9.777386,-0.005052859,0.0061424,9.778131,0
397,987.9716186523438,4.7358806477859616E-4,6.885840557515621E-4,2.648733207024634E-4,-1.3021984100341797,20.08220100402832,-37.87788391113281,-0.004110794514417648,-0.010861903429031372,0.06254768371582031,0.04494524,-0.117223665,9.74898,0.00215628,0.0028500855,9.749787,0
397,987.9461669921875,-9.455741383135319E-5,1.5514297410845757E-4,-2.131717628799379E-4,-1.4523391723632812,20.731691360473633,-37.73878479003906,3.3347681164741516E-4,0.0035369545221328735,0.019939422607421875,0.042562902,-0.12437363,9.775021,-4.3277442E-4,-0.003937781,9.775905,0
397,987.974365234375,3.048430662602186E-4,2.883129636757076E-4,-8.004531264305115E-5,-1.625223159790039,19.83244514465332,-37.89047622680664,-0.00910673663020134,0.0035302937030792236,0.038875579833984375,0.040180624,-0.13390698,9.775021,-0.003696546,-0.0132428855,9.7760105,0
397,987.9744262695312,-3.61019978299737E-4,1.551668392494321E-4,-4.795505665242672E-4,-1.6974525451660156,20.397241592407227,-38.37430191040039,-0.01909555494785309,0.003680296242237091,0.043613433837890625,0.052137733,-0.11960746,9.7631855,0.00974872,-2.2645295E-4,9.764053,0
397,987.9541015625,8.373280288651586E-4,0.001220442121848464,-3.4642405807971954E-4,-1.4206523895263672,20.550790786743164,-37.96403503417969,-2.5391578674316406E-4,-0.005965009331703186,0.03414344787597656,0.04258573,-0.110074535,9.7655525,0.0010798462,0.010146014,9.766262,0
397,987.9518432617188,-9.485101327300072E-5,5.546645261347294E-4,4.524920950643718E-4,-1.297633171081543,20.08662223815918,-38.109798431396484,-0.009646140038967133,-0.005841434001922607,0.057816505432128906,0.049763083,-0.12199111,9.753717,0.007346723,-0.0024922043,9.754604,0
397,987.9566650390625,3.8233702071011066E-5,-0.0010432188864797354,5.856185453012586E-4,-1.5378599166870117,20.809022903442383,-36.72933578491211,-3.687664866447449E-5,0.003668487071990967,0.03414154052734375,0.04260099,-0.119608,9.767921,2.4779886E-4,5.785227E-4,9.768746,0
397,987.9541625976562,1.713181845843792E-4,9.541620966047049E-4,7.187450537458062E-4,-1.174452781677246,20.14866828918457,-37.131614685058594,-0.014561060816049576,-8.544698357582092E-4,0.04361438751220703,0.059337914,-0.11960827,9.765554,0.017129209,-7.156953E-4,9.766451,0
397,987.9442138671875,-3.613870358094573E-4,1.5522644389420748E-4,-7.460236083716154E-4,-1.3438587188720703,19.990419387817383,-37.71212387084961,-0.005103465169668198,-8.363351225852966E-4,0.05781841278076172,0.045006156,-0.12437494,9.763188,0.0026828982,-0.004635833,9.764084,0
397,987.9442138671875,-3.613870358094573E-4,1.5522644389420748E-4,-7.460236083716154E-4,-1.1532821655273438,20.06337547302246,-37.514808654785156,0.004691705107688904,0.003959335386753082,0.048346519470214844,0.04023394,-0.12675847,9.758455,-0.0025005192,-0.006825134,9.759357,0
397,987.964599609375,5.706452066078782E-4,-6.437093252316117E-4,-8.026545401662588E-5,-1.3604621887207031,20.08013343811035,-37.560848236083984,0.004135120660066605,-0.010482586920261383,0.053081512451171875,0.05219105,-0.11722551,9.756088,0.010573864,0.002057381,9.756927,0
398,987.9797973632812,-9.521795436739922E-5,0.0014868297148495913,5.2860938012599945E-5,-1.3294563293457031,20.16160774230957,-37.18547058105469,-0.005514517426490784,0.00856008380651474,0.02940845489501953,0.042639077,-0.11722569,9.775026,0.0010198168,0.0028915256,9.775823,0
398,987.9699096679688,-9.529141243547201E-5,2.8842012397944927E-4,1.859874464571476E-4,-1.0755090713500977,19.872758865356445,-37.43865203857422,-3.3804401755332947E-4,-0.005614854395389557,0.05308055877685547,0.045036584,-0.11960913,9.760824,0.0029464178,1.3175607E-4,9.761662,0
398,987.9800415039062,-3.6168063525110483E-4,2.8843205654993653E-4,4.522718663793057E-4,-0.9726791381835938,19.8636417388916,-37.376983642578125,-1.766607165336609E-4,0.008397817611694336,0.03413677215576172,0.054603815,-0.12914245,9.779762,0.011695836,-0.009492703,9.780756,0
398,987.9727172851562,4.3719366658478975E-4,-0.001575767295435071,-2.1354923956096172E-4,-1.3724994659423828,20.17426109313965,-37.641483306884766,-0.014367956668138504,-0.00616145133972168,0.07200908660888672,0.054753065,-0.12437956,9.751369,0.012074579,-0.0048982278,9.752307,0
398,987.9925537109375,-7.613013731315732E-4,5.547718028537929E-4,-8.04228475317359E-5,-1.431060791015625,19.540056228637695,-37.74931716918945,-0.01942065730690956,-0.006108708679676056,0.048309326171875,0.057300806,-0.10770045,9.758486,0.01586616,0.011351667,9.759229,0
398,987.995361328125,-3.625783137977123E-4,-7.766857161186635E-4,-8.074461948126554E-5,-1.7832717895507812,19.842435836791992,-37.78971862792969,-3.4127384424209595E-5,0.0033790022134780884,0.04357147216796875,0.04537031,-0.13153373,9.763222,0.0018098019,-0.011257544,9.764208,0
398,987.9446411132812,3.734166966751218E-5,2.0147854229435325E-5,5.027046427130699E-5,-1.6400079727172852,20.55577278137207,-37.391632080078125,-0.014237899333238602,0.02271377295255661,0.019899368286132812,0.06211862,-0.1315342,9.77506,0.0183588,-0.012502305,9.776118,0
398,987.9500732421875,7.029481348581612E-4,-2.4613842833787203E-4,4.4966573477722704E-4,-1.5860118865966797,21.185556411743164,-37.051883697509766,1.4693662524223328E-4,0.0036529526114463806,0.053038597106933594,0.047798276,-0.124384835,9.76796,0.0046785623,-0.004316859,9.7688675,0
398,987.975341796875,4.3644901597872376E-4,-3.7926656659692526E-4,-0.001148307928815484,-0.8085451126098633,19.85954475402832,-37.786956787109375,-0.009385470300912857,-0.010984763503074646,0.04829883575439453,0.050207138,-0.11961873,9.7679615,0.0072266497,4.92163E-4,9.768821,0
398,987.9852294921875,-3.626819816417992E-4,-1.1292097042314708E-4,-4.825968644581735E-4,-1.4177465438842773,20.447824478149414,-37.41956329345703,-0.014456827193498611,0.007835440337657928,0.03882598876953125,0.055005997,-0.1220025,9.75376,0.012173399,-0.0023066849,9.75467,0
398,987.9676513671875,-8.954969816841185E-4,9.523723274469376E-4,3.162721695844084E-4,-1.7177810668945312,20.74638557434082,-37.46778869628906,0.004546660929918289,-0.011168211698532104,0.024621963500976562,0.043075502,-0.11485316,9.777434,8.0145895E-4,0.0059671253,9.778202,0
398,987.977783203125,-2.300738706253469E-4,4.198000533506274E-4,-6.15990546066314E-4,-1.4348926544189453,20.905824661254883,-37.366737365722656,-0.009717714041471481,0.007894113659858704,0.04829120635986328,0.0478743,-0.12200345,9.758498,0.0050693266,-0.00168816,9.7593775,0
