Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,earthAx,earthAy,earthAz,Value,Type
197,988.08837890625,-0.5392683148384094,-0.37346193194389343,-0.2712075412273407,36.87709045410156,-31.368457794189453,-10.57274055480957,-0.664962887763977,0.9284429550170898,-0.09905767440795898,0.40127438,4.983045,7.639606,0.22933078,0.76854944,9.094618,1
197,988.0913696289062,-0.3668286204338074,-0.05015451833605766,-0.31022271513938904,36.82160568237305,-30.787458419799805,-11.906919479370117,-0.5133599042892456,0.2582869529724121,0.9090805053710938,0.15988034,5.628914,7.1022496,-0.56152296,0.17162251,9.0447445,1
197,988.10107421875,-0.3143642544746399,-0.0011524185538291931,-0.20342999696731567,36.2000617980957,-30.7371826171875,-12.045038223266602,-0.2150951325893402,-0.43990039825439453,1.0631794929504395,-0.09585309,6.234267,6.7329645,-1.1477993,-0.39925647,9.095671,1
197,988.10107421875,-0.3143642544746399,-0.0011524185538291931,-0.20342999696731567,36.53635025024414,-31.212228775024414,-12.453981399536133,-0.10696771740913391,-0.902188777923584,1.5117578506469727,0.06425637,6.7180724,6.8110805,-1.4783483,-0.47163236,9.440313,1
197,988.0812377929688,-0.05790191888809204,-0.13470984995365143,-0.058554112911224365,35.68812561035156,-30.9525089263916,-13.031330108642578,-0.49952343106269836,-1.5216436386108398,0.014953136444091797,0.4585762,7.2876763,8.361596,-1.2152295,-0.061855078,11.034321,1
197,988.0885009765625,0.025588253512978554,-0.3931694030761719,0.10163494199514389,34.70744705200195,-30.86958885192871,-13.423952102661133,-0.11187206953763962,-1.4560489654541016,-1.4648876190185547,-0.038537383,6.8563037,9.744041,0.030606747,-0.07349801,11.914293,1
197,988.0787353515625,-0.10464007407426834,-0.3123425841331482,0.05050234869122505,34.161319732666016,-31.27524757385254,-13.931934356689453,0.5474696159362793,-0.622929573059082,-2.2367305755615234,-0.60256815,6.172303,10.475506,1.2471638,-0.14655137,12.108664,1
197,988.1245727539062,-0.004238857422024012,-0.18757364153862,-0.11754290759563446,33.59347915649414,-31.227319717407227,-14.155174255371094,0.8899692296981812,-0.08126068115234375,-2.421414852142334,-0.79855406,6.019774,9.623312,1.1467614,-0.40174794,11.31402,1
197,988.13720703125,0.26474031805992126,-0.18664154410362244,-0.005956497974693775,32.708126068115234,-32.2672233581543,-13.72694206237793,0.6339446306228638,-0.6949434280395508,-0.0553126335144043,-0.31102806,6.415398,7.989941,-0.18766451,-0.48322773,10.238384,1
197,988.1195678710938,0.2879098951816559,0.4027154743671417,0.3118915557861328,32.40643310546875,-32.07605743408203,-12.998781204223633,-0.1739002764225006,0.13780450820922852,-1.2030048370361328,0.22190613,5.595551,8.92025,0.6682296,0.5373955,10.49738,1
197,988.1067504882812,0.08138210326433182,0.36023807525634766,0.5106964111328125,31.391376495361328,-33.92195129394531,-12.96530532836914,0.11628955602645874,0.34508705139160156,0.49019813537597656,-0.09596482,5.574102,7.298715,0.10408449,-0.21074581,9.181275,1
197,988.0712280273438,0.17818807065486908,0.06795638054609299,0.45543593168258667,30.501598358154297,-34.86035919189453,-13.004236221313477,0.5675057172775269,0.4961428642272949,-0.17945051193237305,-0.3851569,5.4001226,8.120132,0.8164606,-0.13971257,9.724202,1
197,988.058349609375,0.10428554564714432,0.21922379732131958,0.4250760078430176,29.677169799804688,-35.00074005126953,-12.022153854370117,0.5197121500968933,0.5566310882568359,0.18945789337158203,-0.15574029,5.3953567,7.2821426,0.2700777,-0.23336363,9.057391,1
198,988.058349609375,-0.04072332754731178,0.1423916220664978,0.37207919359207153,29.123432159423828,-35.41376495361328,-12.143610000610352,-0.09251897037029266,0.4420018196105957,0.8007755279541016,0.30788672,5.4048896,7.398134,0.0134522915,0.15838003,9.1659565,1
198,988.0943603515625,-0.20091205835342407,0.23147425055503845,0.32201191782951355,27.7430419921875,-36.12657165527344,-12.428079605102539,-0.0566706508398056,0.5986781120300293,-0.16478490829467773,0.2313959,5.1903954,7.9686284,0.4143219,0.3603096,9.49691,1
198,988.1041870117188,-0.04072292149066925,0.2101689577102661,0.29564669728279114,27.505840301513672,-35.82152557373047,-13.025249481201172,-0.12350963056087494,0.40857839584350586,0.7596402168273926,0.33035356,5.3786507,7.3011665,-0.057342768,0.11750817,9.073528,1
198,988.0818481445312,0.1524834781885147,0.15743933618068695,0.31788161396980286,26.633502960205078,-36.58580017089844,-12.692136764526367,-0.09489375352859497,0.4998965263366699,1.0163865089416504,0.4331447,5.2976184,6.844299,-0.22385287,0.0916965,8.662464,1
198,988.0888671875,0.16073554754257202,0.013096737675368786,0.23052838444709778,26.326805114746094,-37.13710021972656,-11.457853317260742,-0.6875603199005127,0.5906276702880859,0.4848289489746094,1.3485025,5.616977,7.656252,-0.5344033,0.882064,9.535379,1
198,988.1017456054688,0.07191896438598633,-0.17612065374851227,0.23119407892227173,25.31566619873047,-37.50395202636719,-12.127401351928711,-1.5660377740859985,-0.3835897445678711,-0.8943748474121094,1.9460034,6.2509284,8.849323,-0.60832834,1.3722426,10.904976,1
198,988.1348266601562,0.17285244166851044,-0.27132850885391235,-0.10463035106658936,25.481327056884766,-37.50657653808594,-12.614679336547852,-0.7278332114219666,0.3895740509033203,-1.0117545127868652,0.85145354,5.3762646,8.513183,0.5307431,0.9306376,10.047672,1
198,988.1220092773438,0.21852536499500275,-0.22312533855438232,-0.4851958155632019,25.256858825683594,-37.137725830078125,-11.908815383911133,-0.026606589555740356,1.0528888702392578,-0.5873599052429199,0.5049432,5.2189674,8.347481,0.7813797,0.7602937,9.797165,1
198,988.096923828125,0.06779033690690994,-0.2739916145801544,-0.4417864978313446,25.408714294433594,-36.047271728515625,-12.073007583618164,-0.1953437626361847,0.1653285026550293,-0.7858190536499023,0.421322,6.0459647,8.690727,0.4939177,0.39932203,10.576225,1
198,988.1224975585938,-0.19719421863555908,-0.16107365489006042,-0.48013606667518616,25.758995056152344,-35.876914978027344,-12.752826690673828,0.06425470113754272,-0.30800867080688477,-0.38990020751953125,0.49782413,6.0554967,8.198353,-0.008886337,0.3025787,10.199913,1
198,988.0916137695312,-0.547932505607605,0.09232595562934875,-0.5333993434906006,26.68807601928711,-35.112037658691406,-13.32567024230957,-1.0759522914886475,0.8358054161071777,-2.204373359680176,0.98060966,4.72801,10.52058,1.3519855,2.0581326,11.310814,1
198,988.162841796875,-0.5323532223701477,-0.14615987241268158,-0.4899899661540985,26.60988998413086,-34.44721984863281,-14.19935417175293,-0.28443214297294617,1.362401008605957,-1.461477279663086,0.35926062,4.2680373,8.498991,1.0166883,1.1078914,9.397711,1
198,988.0897216796875,0.2675262689590454,0.04665285348892212,-0.19730891287326813,26.812503814697266,-34.46839141845703,-13.921398162841797,-0.44149118661880493,1.4853153228759766,1.119032382965088,0.59588623,4.501598,6.614701,-0.097403765,0.60141706,8.000158,1
198,988.0562744140625,0.11039964854717255,-0.06759661436080933,0.09816846251487732,26.77236557006836,-34.55870819091797,-13.832944869995117,-0.8239636421203613,0.7174468040466309,1.3992643356323242,1.1814376,4.966336,6.9863544,-0.5416746,0.89479136,8.58926,1
198,988.0587768554688,-0.2989281117916107,-0.32578980922698975,0.03185569867491722,26.087158203125,-34.778770446777344,-13.945432662963867,-1.0804251432418823,0.9584517478942871,-0.08324146270751953,1.1264951,4.79474,8.058699,0.02595663,1.1218474,9.377736,1
198,988.1173706054688,-0.34846311807632446,-0.252686083316803,-0.12806707620620728,25.35879898071289,-33.87982940673828,-14.886590957641602,-0.48800352215766907,0.3102583885192871,0.6272587776184082,0.7775948,5.2952275,7.265689,-0.51384306,0.27240014,9.005337,1
198,988.1173706054688,-0.22209644317626953,-0.05281596630811691,-0.19051826000213623,25.250999450683594,-33.40092086791992,-15.513877868652344,-0.5627122521400452,0.00852060317993164,0.9540328979492188,0.7704505,5.545471,7.429028,-0.68633246,0.16152191,9.27573,1
198,988.1148071289062,-0.21011249721050262,-0.1355070173740387,-0.20849469304084778,25.54842758178711,-32.964378356933594,-15.58525276184082,-0.4477027952671051,-0.2694869041442871,0.5978407859802246,0.84456277,5.8743634,7.1236615,-1.084038,-0.04778433,9.208179,1
198,988.1072387695312,0.11572475731372833,-0.1281832754611969,-0.10543055832386017,25.187084197998047,-32.67082977294922,-15.161828994750977,-1.0425999164581299,-0.9211215972900391,1.4976744651794434,1.501811,6.6465445,6.8751073,-2.0359077,0.033787012,9.463245,1
198,988.1045532226562,-0.010775541886687279,-0.16879640519618988,-0.02234010398387909,24.646366119384766,-32.8082275390625,-15.378402709960938,-1.1859116554260254,-1.644700050354004,0.1743907928466797,1.3488828,7.0803003,8.212579,-1.5865126,0.040728807,10.811008,1
198,988.12255859375,-0.02502368576824665,-0.1652011126279831,-0.22460711002349854,24.27823257446289,-32.678504943847656,-15.868154525756836,-0.2050294280052185,-1.0798306465148926,-0.29033660888671875,0.26628256,6.4463477,8.437465,-0.42949104,-0.39217877,10.605605,1
198,988.1250610351562,0.14142349362373352,-0.14962159097194672,-0.3283372223377228,24.571231842041016,-32.14046096801758,-16.406694412231445,0.6721601486206055,-0.6747980117797852,-1.1653270721435547,-0.34311703,6.2556853,9.583193,0.6781881,-0.4431057,11.4207115,1
198,988.1301879882812,0.11199535429477692,-0.27265945076942444,-0.11062414199113846,23.395572662353516,-31.608694076538086,-15.640771865844727,0.5386003851890564,-0.5947670936584473,-2.117258071899414,-0.053913534,6.3224163,9.817549,0.6356139,-0.18788195,11.658508,1
198,988.1483154296875,0.010262436233460903,0.12961068749427795,0.17806217074394226,22.62955093383789,-31.64108657836914,-15.674802780151367,0.1297149360179901,-1.117830753326416,-0.2702360153198242,0.32371628,6.3295655,8.420901,-0.29500437,-0.2979796,10.531094,1
198,988.1483154296875,0.010262436233460903,0.12961068749427795,0.17806217074394226,21.77566909790039,-30.649206161499023,-16.21713638305664,0.1424333155155182,0.7697129249572754,-1.224522590637207,0.15166879,4.4920573,9.419863,1.4969802,0.68346024,10.306665,1
199,988.1251220703125,-0.0838804766535759,0.032671745866537094,0.142642080783844,20.62726593017578,-30.19684600830078,-16.143625259399414,0.6691597700119019,1.117680549621582,-0.8634805679321289,-0.22113055,4.5993037,8.522696,1.2666001,-0.0017397404,9.603884,1
199,988.1353759765625,-0.06896702945232391,-0.27971670031547546,0.022134020924568176,20.158370971679688,-30.42482566833496,-16.673904418945312,1.0304728746414185,0.3607149124145508,0.5530858039855957,-0.4650631,5.2404103,7.6089416,0.53481483,-0.80435467,9.200063,1
199,988.1301879882812,0.08043593168258667,0.026946036145091057,0.23065923154354095,19.296878814697266,-29.440309524536133,-16.829713821411133,0.9272597432136536,0.3173985481262207,-0.2717924118041992,-0.3337924,4.9615703,8.681268,1.1303465,-0.3090217,9.935786,1
199,988.0870971679688,-0.10931438207626343,0.13533663749694824,0.2611522972583771,18.252288818359375,-28.627302169799805,-16.87028694152832,0.8154295682907104,0.8974862098693848,-0.5686254501342773,-0.18321842,4.608845,8.29068,1.0412264,-0.15753388,9.428755,1
199,988.1028442382812,-0.14978934824466705,-0.025121768936514854,0.15702323615550995,18.41558074951172,-28.895246505737305,-17.8035831451416,0.5420145988464355,0.5277018547058105,0.6223134994506836,0.07012135,4.906755,7.8456473,0.44145703,-0.21992922,9.240784,1
199,988.13818359375,-0.06789733469486237,0.26715993881225586,0.21880848705768585,17.636730194091797,-27.46479034423828,-17.690282821655273,0.14206093549728394,0.46146297454833984,-0.6006336212158203,0.46924508,4.9496536,8.6457615,0.62726784,0.26449,9.950127,1
199,988.1406860351562,-0.003315832233056426,0.12255040556192398,0.26674532890319824,17.519935607910156,-26.888809204101562,-18.55281639099121,0.08212083578109741,0.5135540962219238,0.3089132308959961,0.4214573,4.994935,7.5000377,0.10826349,-0.014879227,9.02029,1
199,988.1232299804688,0.1848362535238266,0.11509358882904053,0.21428103744983673,17.349742889404297,-25.678342819213867,-18.905353546142578,-0.01970052719116211,0.6567988395690918,1.144277572631836,0.6030999,4.980635,6.983989,-0.18726802,0.12874436,8.596214,1
199,988.1207275390625,0.2937593162059784,0.288465291261673,0.12226886302232742,17.703475952148438,-25.979251861572266,-18.9422550201416,-0.5152643918991089,0.4982790946960449,0.257840633392334,0.97354484,5.1593814,8.016089,0.08967924,0.6982777,9.556623,1
199,988.1156005859375,0.19082815945148468,0.22028841078281403,0.025196684524416924,18.202972412109375,-25.19559097290039,-18.834129333496094,-0.7881442308425903,0.7081375122070312,0.4830484390258789,1.0189631,5.1808305,6.960319,-0.39765286,0.67415476,8.701305,1
199,988.1311645507812,0.34262800216674805,0.22335106134414673,-0.3122256100177765,19.405155181884766,-22.80547523498535,-19.313203811645508,-0.7186026573181152,0.12340974807739258,0.6473674774169922,0.758474,5.6288867,8.132085,0.060815334,0.62397057,9.899364,1
199,988.082763671875,-0.1924007087945938,-0.20634961128234863,-0.5282078385353088,20.180503845214844,-21.02576446533203,-19.6907901763916,-0.17774075269699097,0.38065481185913086,-1.7439393997192383,0.106040895,5.3691087,9.68497,1.170053,0.31538236,11.007667,1
199,988.1360473632812,-0.49733251333236694,-0.07705321907997131,-0.630340039730072,21.260452270507812,-19.540191650390625,-20.2520694732666,0.012818068265914917,-0.10248279571533203,-1.4336824417114258,0.19686735,5.4858894,9.942996,0.9075923,0.43437874,11.313023,1
199,988.1356201171875,-0.7288942337036133,-0.13005007803440094,-0.5483147501945496,22.128253936767578,-17.568073272705078,-21.425003051757812,-0.5862550139427185,0.44693565368652344,-3.367990493774414,0.50278497,4.2990165,11.656851,2.4359493,0.93741596,12.157463,1
199,988.1463012695312,-0.49000898003578186,-0.27359429001808167,-0.46602317690849304,22.91922378540039,-16.24784278869629,-21.778108596801758,-0.6647458076477051,1.8157985210418701,-1.6439504623413086,0.79675305,3.4887016,9.327526,1.8502986,1.0360031,9.762771,1
199,988.1463012695312,0.19748537242412567,-0.10182055085897446,-0.009424674324691296,23.516143798828125,-15.741558074951172,-21.899717330932617,-1.0210130214691162,1.1749320030212402,0.2074718475341797,1.0094645,4.263267,7.627875,0.4506514,0.9796669,8.730184,1
199,988.0750732421875,0.4322426915168762,-0.21487164497375488,0.24930116534233093,24.082164764404297,-16.423097610473633,-22.024044036865234,-0.7270545959472656,0.7517642974853516,2.3720221519470215,0.9640665,4.844786,5.513964,-1.0474508,0.7702168,7.2879906,1
199,988.0800170898438,0.1563393622636795,-0.16760054230690002,0.21028584241867065,23.965232849121094,-15.953031539916992,-22.1875,-0.8156094551086426,0.18527984619140625,1.7011332511901855,1.0142646,5.0378313,7.1497016,-0.36112332,0.7191379,8.768076,1
199,988.0496826171875,-0.4660409688949585,-0.4010263681411743,-0.08212903887033463,24.172306060791016,-14.863444328308105,-22.514118194580078,-0.16820251941680908,0.42034149169921875,0.2221994400024414,0.4884963,4.749455,8.238615,0.3197646,0.12907697,9.515872,1
199,988.1234741210938,-0.4288899898529053,-0.25521841645240784,-0.2508401870727539,25.086841583251953,-14.375673294067383,-22.914539337158203,0.047283321619033813,0.1908864974975586,-0.22353458404541016,0.29492438,5.0330644,8.50611,0.08965063,-0.09182954,9.887171,1
199,988.1283569335938,-0.22462581098079681,-0.03604045510292053,-0.17427441477775574,25.92154312133789,-13.330474853515625,-23.412260055541992,0.14342021942138672,-0.5164952278137207,0.5338525772094727,0.31883353,5.752815,7.8006854,-0.9180155,-0.006726384,9.654243,1
199,988.1259155273438,0.04395366832613945,-7.535804761573672E-4,-0.03685546666383743,26.32568359375,-12.636251449584961,-23.053251266479492,-0.3810161352157593,-1.148608684539795,0.27953338623046875,0.8039937,6.2795186,8.446933,-0.97447777,0.4412016,10.501674,1
199,988.0980224609375,0.09588516503572464,-0.08251253515481949,-0.0014354928862303495,27.543842315673828,-12.812385559082031,-23.461610794067383,-0.253355473279953,-1.1696176528930664,-0.8038454055786133,0.4383489,6.1984873,9.09318,-0.52630186,0.046776235,11.000915,1
199,988.1107788085938,0.19069354236125946,0.17594702541828156,-0.04005133733153343,28.077388763427734,-11.944305419921875,-23.132719039916992,0.24991711974143982,-0.9833765029907227,-0.12090110778808594,0.06553438,6.296201,8.361715,-0.89070034,-0.15644309,10.428179,1
199,988.1565551757812,0.3131987154483795,0.23959653079509735,0.12732815742492676,29.057086944580078,-12.396980285644531,-22.564340591430664,0.26536399126052856,-0.9727773666381836,-1.3420114517211914,-0.056340486,6.1436715,9.914601,0.1968894,-0.43989223,11.653965,1
200,988.118408203125,0.3382323384284973,-0.18357937037944794,0.1832544505596161,29.108715057373047,-12.032516479492188,-22.67060661315918,0.67084139585495,-0.18419218063354492,-1.714064598083496,-0.2953205,5.922026,9.23048,0.1572485,-0.75004244,10.944044,1
200,988.1412963867188,0.43064382672309875,0.21136711537837982,0.39683976769447327,30.128257751464844,-13.027023315429688,-22.61555290222168,0.2340627908706665,-1.3520641326904297,1.1979551315307617,0.36618805,6.734736,7.1141562,-1.5261378,0.115000576,9.682957,1
